rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,526194239702,제 58 기말,484759047319,1,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,94730288201,제 58 기말,72666446983,2,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,15434331020,제 58 기말,8508309112,3,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,137561847206,제 58 기말,134545144081,4,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,23504097193,제 58 기말,15470184838,5,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,240167434180,제 58 기말,238714467007,6,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 59 기 반기말,14796241902,제 58 기말,14854495298,7,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,642682100393,제 58 기말,639383142403,8,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,15639378872,제 58 기말,5570188922,9,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 59 기 반기말,1658766641,제 58 기말,1645037726,10,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 59 기 반기말,21869918206,제 58 기말,15988484293,11,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기 반기말,73028452611,제 58 기말,71801916492,12,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 반기말,5730242915,제 58 기말,11632310265,13,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,32894111138,제 58 기말,32926605810,14,KRW,,,,,연결,,
20210813000735,11012,2021,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,455574517058,제 58 기말,462940300152,15,KRW,,,,,연결,,
