Date,MOM
2023-10-04,-0.3685208596713021
2023-10-04,-0.20965189873417722
2023-10-04,-0.3685208596713021
2023-10-04,-0.20965189873417722
2023-10-05,-0.2038523274478331
2023-10-05,-0.37055837563451777
2023-10-05,-0.2038523274478331
2023-10-05,-0.37055837563451777
2023-10-06,-0.20343137254901966
2023-10-06,-0.36770428015564205
2023-10-06,-0.20343137254901966
2023-10-06,-0.36770428015564205
2023-10-10,-0.21405228758169936
2023-10-10,-0.37369791666666663
2023-10-10,-0.21405228758169936
2023-10-10,-0.37369791666666663
2023-10-11,-0.31241830065359477
2023-10-11,-0.1334431630971994
2023-10-11,-0.31241830065359477
2023-10-11,-0.1334431630971994
2023-10-12,-0.13990461049284575
2023-10-12,-0.2843915343915344
2023-10-12,-0.13990461049284575
2023-10-12,-0.2843915343915344
2023-10-13,-0.17262830482115088
2023-10-13,-0.28590604026845634
2023-10-13,-0.17262830482115088
2023-10-13,-0.28590604026845634
2023-10-16,-0.2041728763040238
2023-10-16,-0.27935222672064774
2023-10-16,-0.2041728763040238
2023-10-16,-0.27935222672064774
2023-10-17,-0.2535211267605634
2023-10-17,-0.19330289193302896
2023-10-17,-0.2535211267605634
2023-10-17,-0.19330289193302896
2023-10-18,-0.26722925457102675
2023-10-18,-0.1596774193548387
2023-10-18,-0.26722925457102675
2023-10-18,-0.1596774193548387
2023-10-19,-0.28876244665718354
2023-10-19,-0.19484702093397743
2023-10-19,-0.28876244665718354
2023-10-19,-0.19484702093397743
2023-10-20,-0.2766423357664234
2023-10-20,-0.19692058346839547
2023-10-20,-0.2766423357664234
2023-10-20,-0.19692058346839547
2023-10-23,-0.22979397781299526
2023-10-23,-0.32593619972260746
2023-10-23,-0.22979397781299526
2023-10-23,-0.32593619972260746
2023-10-24,-0.20508744038155802
2023-10-24,-0.29873772791023845
2023-10-24,-0.20508744038155802
2023-10-24,-0.29873772791023845
2023-10-25,-0.2142857142857143
2023-10-25,-0.32352941176470584
2023-10-25,-0.2142857142857143
2023-10-25,-0.32352941176470584
2023-10-26,-0.36561264822134387
2023-10-26,-0.24411302982731553
2023-10-26,-0.36561264822134387
2023-10-26,-0.24411302982731553
2023-10-27,-0.25943396226415094
2023-10-27,-0.3677852348993289
2023-10-27,-0.25943396226415094
2023-10-27,-0.3677852348993289
2023-10-30,-0.3711409395973154
2023-10-30,-0.25870253164556967
2023-10-30,-0.3711409395973154
2023-10-30,-0.25870253164556967
2023-10-31,-0.28031496062992123
2023-10-31,-0.35994397759103647
2023-10-31,-0.28031496062992123
2023-10-31,-0.35994397759103647
2023-11-01,-0.221551724137931
2023-11-01,-0.3631875881523272
2023-11-01,-0.221551724137931
2023-11-01,-0.3631875881523272
2023-11-02,-0.35593220338983056
2023-11-02,-0.21243523316062174
2023-11-02,-0.35593220338983056
2023-11-02,-0.21243523316062174
2023-11-03,-0.32951289398280803
2023-11-03,-0.21999999999999997
2023-11-03,-0.32951289398280803
2023-11-03,-0.21999999999999997
2023-11-06,-0.2780141843971631
2023-11-06,-0.14309764309764306
2023-11-06,-0.2780141843971631
2023-11-06,-0.14309764309764306
2023-11-07,-0.3096234309623431
2023-11-07,-0.15816326530612246
2023-11-07,-0.3096234309623431
2023-11-07,-0.15816326530612246
2023-11-08,-0.3191489361702128
2023-11-08,-0.20398009950248752
2023-11-08,-0.3191489361702128
2023-11-08,-0.20398009950248752
2023-11-09,-0.29578488372093026
2023-11-09,-0.18979933110367897
2023-11-09,-0.29578488372093026
2023-11-09,-0.18979933110367897
2023-11-10,-0.33112094395280234
2023-11-10,-0.2479270315091211
2023-11-10,-0.33112094395280234
2023-11-10,-0.2479270315091211
2023-11-13,-0.3377581120943953
2023-11-13,-0.2792937399678973
2023-11-13,-0.3377581120943953
2023-11-13,-0.2792937399678973
2023-11-14,-0.2678018575851393
2023-11-14,-0.21558872305140964
2023-11-14,-0.2678018575851393
2023-11-14,-0.21558872305140964
2023-11-15,-0.17462932454695224
2023-11-15,-0.20727848101265822
2023-11-15,-0.17462932454695224
2023-11-15,-0.20727848101265822
2023-11-16,-0.23216995447647948
2023-11-16,-0.1993670886075949
2023-11-16,-0.23216995447647948
2023-11-16,-0.1993670886075949
2023-11-17,-0.2719821162444114
2023-11-17,-0.256468797564688
2023-11-17,-0.2719821162444114
2023-11-17,-0.256468797564688
2023-11-20,-0.2627118644067796
