rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,406834739357,제 56 기말,311581945499,1,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,73937061371,제 56 기말,51307987828,2,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,4942031214,제 56 기말,6113729785,3,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,186937472079,제 56 기말,169793268818,4,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 3분기말,192640000,제 56 기말,7000000,5,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 3분기말,469206118,제 56 기말,530343856,6,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,79215760,제 56 기말,3369937684,7,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,113973204355,제 56 기말,58499516240,8,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,26303908460,제 56 기말,21960161288,9,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,824647452288,제 56 기말,810013107212,10,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,3128210249,제 56 기말,2483612404,11,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 57 기 3분기말,15947859603,제 56 기말,14249128277,12,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 57 기 3분기말,6332339362,제 56 기말,2185783828,13,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 57 기 3분기말,22148942556,제 56 기말,18734510659,14,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 3분기말,659488838,제 56 기말,520881433,15,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,29990395482,제 56 기말,30216543657,16,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,683062439086,제 56 기말,681625229014,17,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,20380352082,제 56 기말,18300863789,18,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,10288415342,제 56 기말,8461645769,19,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,32709009688,제 56 기말,33234908382,20,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1231482191645,제 56 기말,1121595052711,21,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,570164431609,제 56 기말,472584143826,23,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,148165935011,제 56 기말,84560269609,24,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 3분기말,26149051591,제 56 기말,33698713894,25,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,341471500964,제 56 기말,319167249085,26,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 3분기말,18790260000,제 56 기말,18069900000,27,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,2830162941,제 56 기말,3055148101,28,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,32757521102,제 56 기말,14032863137,29,KRW,,,,,연결,,
20221114001878,11014,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,250651662045,제 56 기말,235005215391,30,KRW,,,,,연결,,
