Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.13636363636363646
2021-11-10,0.0
2021-11-10,0.13636363636363646
2021-11-10,0.0
2021-11-11,0.06405228758169934
2021-11-11,0.0
2021-11-11,0.06405228758169934
2021-11-11,0.0
2021-11-12,0.11780455153949121
2021-11-12,0.0
2021-11-12,0.11780455153949121
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.13101604278074874
2021-11-15,0.0
2021-11-15,0.13101604278074874
2021-11-16,0.09831824062095729
2021-11-16,0.0
2021-11-16,0.09831824062095729
2021-11-16,0.0
2021-11-17,0.07253886010362698
2021-11-17,0.0
2021-11-17,0.07253886010362698
2021-11-17,0.0
2021-11-18,0.07354838709677414
2021-11-18,0.0
2021-11-18,0.07354838709677414
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.02750000000000008
2021-11-19,0.0
2021-11-19,0.02750000000000008
2021-11-22,0.0
2021-11-22,0.01479654747225645
2021-11-22,0.0
2021-11-22,0.01479654747225645
2021-11-23,0.0
2021-11-23,0.02871410736579283
2021-11-23,0.0
2021-11-23,0.02871410736579283
2021-11-24,0.0
2021-11-24,0.01622971285892638
2021-11-24,0.0
2021-11-24,0.01622971285892638
2021-11-25,0.0
2021-11-25,-0.012224938875305624
2021-11-25,0.0
2021-11-25,-0.012224938875305624
2021-11-26,0.0
2021-11-26,-0.07464454976303314
2021-11-26,0.0
2021-11-26,-0.07464454976303314
2021-11-29,-0.14031180400890864
2021-11-29,0.0
2021-11-29,-0.14031180400890864
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12826333711691262
2021-11-30,0.0
2021-11-30,-0.12826333711691262
2021-12-01,-0.12247191011235958
2021-12-02,-0.09556313993174059
2021-12-03,-0.13748657357679916
2021-12-06,-0.06735159817351599
2021-12-07,0.020656136087484844
2021-12-08,-0.05346985210466437
2021-12-09,-0.05882352941176472
2021-12-10,-0.09471365638766516
2021-12-13,-0.059496567505720854
2021-12-14,-0.08768035516093231
2021-12-15,-0.1971971971971972
2021-12-16,-0.18078512396694213
2021-12-17,-0.1750772399588053
2021-12-20,-0.17757009345794394
2021-12-21,-0.16332982086406744
2021-12-22,-0.18004115226337447
2021-12-23,-0.19367991845056065
2021-12-24,-0.203125
2021-12-27,-0.22137404580152675
2021-12-28,-0.18884540117416826
2021-12-29,-0.16666666666666663
2021-12-30,-0.21850393700787396
