Date,MOM
2019-04-01,-0.1451831750339213
2019-04-01,-0.11392405063291144
2019-04-01,-0.1451831750339213
2019-04-01,-0.11392405063291144
2019-04-02,-0.10860366713681247
2019-04-02,-0.1459459459459459
2019-04-02,-0.10860366713681247
2019-04-02,-0.1459459459459459
2019-04-03,-0.11971830985915488
2019-04-03,-0.15311653116531165
2019-04-03,-0.11971830985915488
2019-04-03,-0.15311653116531165
2019-04-04,-0.14325068870523416
2019-04-04,-0.14677640603566533
2019-04-04,-0.14325068870523416
2019-04-04,-0.14677640603566533
2019-04-05,-0.11436541143654111
2019-04-05,-0.10563380281690138
2019-04-05,-0.11436541143654111
2019-04-05,-0.10563380281690138
2019-04-08,-0.1039325842696629
2019-04-08,-0.10769230769230764
2019-04-08,-0.1039325842696629
2019-04-08,-0.10769230769230764
2019-04-09,-0.09026798307475314
2019-04-09,-0.09154929577464788
2019-04-09,-0.09026798307475314
2019-04-09,-0.09154929577464788
2019-04-10,-0.0714285714285714
2019-04-10,-0.08450704225352113
2019-04-10,-0.0714285714285714
2019-04-10,-0.08450704225352113
2019-04-11,-0.09282700421940926
2019-04-11,-0.06386066763425258
2019-04-11,-0.09282700421940926
2019-04-11,-0.06386066763425258
2019-04-12,-0.09916201117318435
2019-04-12,-0.0625
2019-04-12,-0.09916201117318435
2019-04-12,-0.0625
2019-04-15,-0.07485875706214684
2019-04-15,-0.03676470588235292
2019-04-15,-0.07485875706214684
2019-04-15,-0.03676470588235292
2019-04-16,-0.09677419354838712
2019-04-16,-0.02865761689291102
2019-04-16,-0.09677419354838712
2019-04-16,-0.02865761689291102
2019-04-17,-0.03003003003003002
2019-04-17,-0.08498583569405094
2019-04-17,-0.03003003003003002
2019-04-17,-0.08498583569405094
2019-04-18,-0.0842857142857143
2019-04-18,-0.037537537537537524
2019-04-18,-0.0842857142857143
2019-04-18,-0.037537537537537524
2019-04-19,-0.019490254872563728
2019-04-19,-0.05627705627705626
2019-04-19,-0.019490254872563728
2019-04-19,-0.05627705627705626
2019-04-22,-0.007518796992481258
2019-04-22,-0.05035971223021585
2019-04-22,-0.007518796992481258
2019-04-22,-0.05035971223021585
