rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000800,11011,2020,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,139073757251,제 21 기,140725991964,1,KRW,,,,,연결,제 20 기,149975091112
20210318000800,11011,2020,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,50744489753,제 21 기,70255445379,2,KRW,,,,,연결,제 20 기,73905107735
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,34112000000,제 21 기,13000000000,3,KRW,,,,,연결,제 20 기,6000000000
20210318000800,11011,2020,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,39285099783,제 21 기,42274111663,4,KRW,,,,,연결,제 20 기,48550895895
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,31327525596,제 21 기,33654469160,5,KRW,,,,,연결,제 20 기,38488181130
20210318000800,11011,2020,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 22 기,133673681,제 21 기,,6,KRW,,,,,연결,제 20 기,
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기,485320514,제 21 기,366748674,7,KRW,,,,,연결,제 20 기,472691602
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 22 기,132280182,제 21 기,59856357,8,KRW,,,,,연결,제 20 기,486212923
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기,2473260508,제 21 기,2602725923,9,KRW,,,,,연결,제 20 기,4493778288
20210318000800,11011,2020,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 22 기,4595541037,제 21 기,5136648736,10,KRW,,,,,연결,제 20 기,4174864334
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기,243982807,제 21 기,313967453,11,KRW,,,,,연결,제 20 기,299529754
20210318000800,11011,2020,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기,160862820,제 21 기,139695360,12,KRW,,,,,연결,제 20 기,135637864
20210318000800,11011,2020,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,14927507765,제 21 기,15191330372,13,KRW,,,,,연결,제 20 기,16923181412
20210318000800,11011,2020,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,4659950,제 21 기,5104550,14,KRW,,,,,연결,제 20 기,4595906070
20210318000800,11011,2020,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,109011500514,제 21 기,114820747459,15,KRW,,,,,연결,제 20 기,117076518755
20210318000800,11011,2020,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기,826352124,제 21 기,1007098435,16,KRW,,,,,연결,제 20 기,965965177
