rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 1분기말,263893618237,제 77 기말,263282499069,1,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 1분기말,99630957189,제 77 기말,104432940153,2,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 78 기 1분기말,74835023813,제 77 기말,73498590968,3,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 78 기 1분기말,4891422000,제 77 기말,3291422000,4,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 1분기말,81994089360,제 77 기말,78029315759,5,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 1분기말,2542125875,제 77 기말,4030230189,6,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 1분기말,542571642738,제 77 기말,542342664944,7,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 78 기 1분기말,4969523518,제 77 기말,5208643874,8,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 78 기 1분기말,19892453151,제 77 기말,18552172245,9,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,312534812390,제 77 기말,310814857147,10,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 1분기말,9412772846,제 77 기말,9545873719,11,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 1분기말,160673705497,제 77 기말,163367531322,12,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 1분기말,33990375336,제 77 기말,32864410661,14,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 1분기말,1098000000,제 77 기말,1989175976,15,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 1분기말,806465260975,제 77 기말,805625164013,16,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 1분기말,322194365718,제 77 기말,324399182261,18,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 78 기 1분기말,89976794185,제 77 기말,93571429222,19,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 78 기 1분기말,212337248000,제 77 기말,206846310231,20,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,2852234790,제 77 기말,4197365209,21,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 1분기말,10536438060,제 77 기말,10308789824,22,KRW,,,,,연결,,
20200515002090,11013,2020,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기 1분기말,6491650683,제 77 기말,9475287775,23,KRW,,,,,연결,,
