rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,54731530795,제 64 기말,48197308387,1,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,11779264151,제 64 기말,7866062183,2,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,21215202358,제 64 기말,20652657728,3,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 1분기말,2901173005,제 64 기말,2833644225,4,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 65 기 1분기말,27904500,제 64 기말,36909000,5,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,537930492,제 64 기말,267629139,6,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,18270056289,제 64 기말,16540406112,7,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,91182711770,제 64 기말,91585738297,8,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 1분기말,1155122632,제 64 기말,976650632,9,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 65 기 1분기말,1351049069,제 64 기말,1263674603,10,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 65 기 1분기말,740000000,제 64 기말,740000000,11,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 1분기말,1922505600,제 64 기말,1936871377,12,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,79287364525,제 64 기말,80044733529,13,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,2130352699,제 64 기말,1936142181,14,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기 1분기말,1275563851,제 64 기말,1333272730,15,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,3320753394,제 64 기말,3354393245,16,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,145914242565,제 64 기말,139783046684,17,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,57429298490,제 64 기말,54516684923,19,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,9373988853,제 64 기말,7248969099,20,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기 1분기말,4960511536,제 64 기말,4744453067,21,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,32000000000,제 64 기말,32000000000,22,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,2000000000,제 64 기말,2000000000,23,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 65 기 1분기말,394317626,제 64 기말,366360475,24,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 65 기 1분기말,1805858640,제 64 기말,1887564793,25,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 1분기말,1392422791,제 64 기말,1232505335,26,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,968799587,제 64 기말,302484859,27,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,4533399457,제 64 기말,4734347295,28,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,17829652450,제 64 기말,16678553018,29,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 65 기 1분기말,1900000000,제 64 기말,1900000000,30,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 65 기 1분기말,1792226689,제 64 기말,1620283969,31,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,6029642149,제 64 기말,5271823631,32,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,658829104,제 64 기말,638355094,33,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,7448954508,제 64 기말,7248090324,34,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,75258950940,제 64 기말,71195237941,35,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,70638780342,제 64 기말,68568061973,37,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,19276090000,제 64 기말,19276090000,38,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 1분기말,2995998192,제 64 기말,2995998192,39,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,29428891706,제 64 기말,29430639780,40,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 1분기말,15746998639,제 64 기말,15770814508,41,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,3190801805,제 64 기말,1094519493,42,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,16511283,제 64 기말,19746770,43,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,70655291625,제 64 기말,68587808743,44,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,145914242565,제 64 기말,139783046684,45,KRW,,,,,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,33250763808,,,0,KRW,33250763808,제 64 기 1분기,27383867560,27383867560,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,15676506488,,,1,KRW,15676506488,제 64 기 1분기,14880404717,14880404717,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,17574257320,,,2,KRW,17574257320,제 64 기 1분기,12503462843,12503462843,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,14481873388,,,3,KRW,14481873388,제 64 기 1분기,11333958426,11333958426,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 1분기,3092383932,,,4,KRW,3092383932,제 64 기 1분기,1169504417,1169504417,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,229599025,,,5,KRW,229599025,제 64 기 1분기,294545208,294545208,연결,,
20220516000448,11013,2022,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,98298535,,,6,KRW,98298535,제 64 기 1분기,122735417,122735417,연결,,
