날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,730390400000,789,520516000,1113400
2020-10-06,733730600000,363,240024000,1113400
2020-10-07,730390400000,355,232366000,1113400
2020-10-08,724823400000,1132,738321000,1113400
2020-10-12,735957400000,1012,663672000,1113400
2020-10-13,731503800000,884,584160000,1113400
2020-10-14,725936800000,863,563479000,1113400
2020-10-15,722596600000,883,573788000,1113400
2020-10-16,730390400000,860,564141000,1113400
2020-10-19,744864600000,1632,1088627000,1113400
2020-10-20,745978000000,1371,911496000,1113400
2020-10-21,741524400000,789,525460000,1113400
2020-10-22,748204800000,1343,900904000,1113400
2020-10-23,766019200000,1696,1156192000,1113400
2020-10-26,751545000000,433,294885000,1113400
2020-10-27,769359400000,1713,1175255000,1113400
2020-10-28,787173800000,1439,1010779000,1113400
2020-10-29,779380000000,766,533497000,1113400
2020-10-30,790514000000,1955,1391580000,1113400
2020-11-02,835050000000,2439,1796072000,1113400
2020-11-03,836163400000,1502,1136330000,1113400
2020-11-04,833936600000,1652,1238772000,1113400
2020-11-05,850637600000,2004,1516079000,1113400
2020-11-06,826142800000,1699,1269187000,1113400
2020-11-09,832823200000,2491,1858933000,1113400
2020-11-10,856204600000,4317,3312533000,1113400
2020-11-11,901854000000,5822,4664201000,1113400
2020-11-12,891833400000,4133,3306379000,1113400
2020-11-13,889606600000,1958,1582341000,1113400
2020-11-16,882926200000,1340,1065314000,1113400
2020-11-17,875132400000,3201,2509526000,1113400
2020-11-18,934142600000,4009,3311135000,1113400
2020-11-19,933029200000,2612,2167845000,1113400
2020-11-20,958637400000,1340,1151324000,1113400
2020-11-23,947503400000,1286,1098607000,1113400
2020-11-24,927462200000,1474,1236024000,1113400
2020-11-25,914101400000,1788,1481633000,1113400
2020-11-26,911874600000,1000,814596000,1113400
2020-11-27,923008600000,1188,983009000,1113400
2020-11-30,855091200000,4181,3286857000,1113400
2020-12-01,879586000000,2987,2343624000,1113400
2020-12-02,889606600000,1969,1571185000,1113400
2020-12-03,885153000000,1072,853446000,1113400
2020-12-04,875132400000,1108,879848000,1113400
2020-12-07,858431400000,1378,1064741000,1113400
2020-12-08,853977800000,1965,1512085000,1113400
2020-12-09,852864400000,1152,882645000,1113400
2020-12-10,843957200000,1906,1448534000,1113400
2020-12-11,857318000000,2472,1890556000,1113400
2020-12-14,859544800000,2427,1872462000,1113400
2020-12-15,845070600000,1959,1492724000,1113400
2020-12-16,849524200000,660,505036000,1113400
2020-12-17,847297400000,1044,796697000,1113400
2020-12-18,842843800000,1618,1233237000,1113400
2020-12-21,865111800000,1336,1025778000,1113400
2020-12-22,863998400000,1764,1371258000,1113400
2020-12-23,855091200000,1431,1099851000,1113400
2020-12-24,869565400000,1378,1072793000,1113400
2020-12-28,871792200000,969,760761000,1113400
2020-12-29,892946800000,1816,1436802000,1113400
2020-12-30,891833400000,1179,948457000,1113400
