Date,MOM
2023-04-03,-0.16479999999999995
2023-04-03,-0.29268292682926833
2023-04-03,-0.16479999999999995
2023-04-03,-0.29268292682926833
2023-04-04,-0.27807486631016043
2023-04-04,-0.1482649842271293
2023-04-04,-0.27807486631016043
2023-04-04,-0.1482649842271293
2023-04-05,-0.2795115332428765
2023-04-05,-0.16509433962264153
2023-04-05,-0.2795115332428765
2023-04-05,-0.16509433962264153
2023-04-06,-0.2975543478260869
2023-04-06,-0.19720496894409933
2023-04-06,-0.2975543478260869
2023-04-06,-0.19720496894409933
2023-04-07,-0.17322834645669294
2023-04-07,-0.2924528301886793
2023-04-07,-0.17322834645669294
2023-04-07,-0.2924528301886793
2023-04-10,-0.3423076923076923
2023-04-10,-0.18441971383147848
2023-04-10,-0.3423076923076923
2023-04-10,-0.18441971383147848
2023-04-11,-0.3063063063063063
2023-04-11,-0.15517241379310343
2023-04-11,-0.3063063063063063
2023-04-11,-0.15517241379310343
2023-04-12,-0.28985507246376807
2023-04-12,-0.14715189873417722
2023-04-12,-0.28985507246376807
2023-04-12,-0.14715189873417722
2023-04-13,-0.14353312302839116
2023-04-13,-0.25920873124147337
2023-04-13,-0.14353312302839116
2023-04-13,-0.25920873124147337
2023-04-14,-0.1484375
2023-04-14,-0.2684563758389261
2023-04-14,-0.1484375
2023-04-14,-0.2684563758389261
2023-04-17,-0.15384615384615385
2023-04-17,-0.2726045883940621
2023-04-17,-0.15384615384615385
2023-04-17,-0.2726045883940621
2023-04-18,-0.11908646003262646
2023-04-18,-0.2702702702702703
2023-04-18,-0.11908646003262646
2023-04-18,-0.2702702702702703
2023-04-19,-0.2567567567567568
2023-04-19,-0.07718120805369133
2023-04-19,-0.2567567567567568
2023-04-19,-0.07718120805369133
2023-04-20,-0.23988842398884236
2023-04-20,-0.05052264808362372
2023-04-20,-0.23988842398884236
2023-04-20,-0.05052264808362372
2023-04-21,-0.24123422159887797
2023-04-21,-0.04585537918871252
2023-04-21,-0.24123422159887797
2023-04-21,-0.04585537918871252
2023-04-24,-0.038321167883211715
2023-04-24,-0.2760989010989011
2023-04-24,-0.038321167883211715
2023-04-24,-0.2760989010989011
2023-04-25,-0.2940379403794038
2023-04-25,-0.0261682242990654
2023-04-25,-0.2940379403794038
2023-04-25,-0.0261682242990654
2023-04-26,-0.09013605442176875
2023-04-26,-0.2569444444444444
2023-04-26,-0.09013605442176875
2023-04-26,-0.2569444444444444
2023-04-27,-0.05964912280701751
2023-04-27,-0.25139664804469275
2023-04-27,-0.05964912280701751
2023-04-27,-0.25139664804469275
2023-04-28,-0.037234042553191515
2023-04-28,-0.22869318181818177
2023-04-28,-0.037234042553191515
2023-04-28,-0.22869318181818177
2023-05-02,-0.226123595505618
2023-05-02,-0.045060658578856105
2023-05-02,-0.226123595505618
2023-05-02,-0.045060658578856105
2023-05-03,-0.0431034482758621
2023-05-03,-0.20940170940170943
2023-05-03,-0.0431034482758621
2023-05-03,-0.20940170940170943
2023-05-04,-0.0474576271186441
2023-05-04,-0.20170454545454541
2023-05-04,-0.0474576271186441
2023-05-04,-0.20170454545454541
2023-05-08,-0.06343906510851416
2023-05-08,-0.203125
2023-05-08,-0.06343906510851416
2023-05-08,-0.203125
2023-05-09,-0.012522361359570633
2023-05-09,-0.22580645161290325
2023-05-09,-0.012522361359570633
2023-05-09,-0.22580645161290325
2023-05-10,-0.04647160068846812
2023-05-10,-0.21971830985915497
2023-05-10,-0.04647160068846812
2023-05-10,-0.21971830985915497
2023-05-11,0.007054673721340388
2023-05-11,-0.18311874105865522
2023-05-11,0.007054673721340388
2023-05-11,-0.18311874105865522
2023-05-12,-0.1780028943560058
2023-05-12,-0.03891708967851104
2023-05-12,-0.1780028943560058
2023-05-12,-0.03891708967851104
2023-05-15,-0.027972027972028024
2023-05-15,-0.18832116788321163
2023-05-15,-0.027972027972028024
2023-05-15,-0.18832116788321163
2023-05-16,0.0037037037037037646
2023-05-16,-0.1314102564102564
2023-05-16,0.0037037037037037646
2023-05-16,-0.1314102564102564
2023-05-17,-0.09852216748768472
2023-05-17,-0.007233273056057921
2023-05-17,-0.09852216748768472
2023-05-17,-0.007233273056057921
2023-05-18,-0.0792580101180439
2023-05-18,-0.03703703703703709
2023-05-18,-0.0792580101180439
2023-05-18,-0.03703703703703709
2023-05-19,-0.06677796327212016
2023-05-19,-0.00886524822695034
2023-05-19,-0.06677796327212016
2023-05-19,-0.00886524822695034
2023-05-22,-0.09950248756218905
2023-05-22,-0.012727272727272698
2023-05-22,-0.09950248756218905
2023-05-22,-0.012727272727272698
2023-05-23,-0.10299003322259137
2023-05-23,-0.07692307692307687
2023-05-23,-0.10299003322259137
2023-05-23,-0.07692307692307687
2023-05-24,-0.08848080133555924
2023-05-24,-0.040421792618629215
2023-05-24,-0.08848080133555924
2023-05-24,-0.040421792618629215
2023-05-25,-0.05244755244755239
2023-05-25,-0.09816971713810319
2023-05-25,-0.05244755244755239
2023-05-25,-0.09816971713810319
2023-05-26,-0.10482529118136441
2023-05-26,-0.03756708407871201
2023-05-26,-0.10482529118136441
2023-05-26,-0.03756708407871201
2023-05-30,-0.13665594855305463
2023-05-30,-0.02893309222423146
2023-05-30,-0.13665594855305463
2023-05-30,-0.02893309222423146
2023-05-31,-0.06749555950266428
2023-05-31,-0.15594855305466238
2023-05-31,-0.06749555950266428
2023-05-31,-0.15594855305466238
2023-06-01,-0.048128342245989275
2023-06-02,-0.035778175313059046
2023-06-05,-0.05169340463458105
2023-06-07,-0.03649635036496346
2023-06-08,-0.03314917127071826
2023-06-09,-0.04395604395604391
2023-06-12,-0.06921675774134795
2023-06-13,-0.053211009174311874
2023-06-14,-0.030575539568345356
2023-06-15,-0.07612456747404839
2023-06-16,-0.09407665505226481
2023-06-19,-0.10296684118673649
2023-06-20,-0.12349914236706694
2023-06-21,-0.12673611111111116
2023-06-22,-0.14548494983277593
2023-06-23,-0.1333333333333333
2023-06-26,-0.151618398637138
2023-06-27,-0.1169284467713787
2023-06-28,-0.10934744268077601
2023-06-29,-0.11942959001782527
2023-06-30,-0.0888888888888889
