날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,844486546500,133222,1851913100,60536670
2019-07-02,874754881500,172447,2511161900,60536670
2019-07-03,862647547500,67471,968785900,60536670
2019-07-04,911076883500,181099,2694859850,60536670
2019-07-05,901996383000,89265,1314780400,60536670
2019-07-08,877781715000,132415,1895283750,60536670
2019-07-09,862647547500,73598,1048127950,60536670
2019-07-10,865674381000,54902,786579250,60536670
2019-07-11,871728048000,88146,1282259350,60536670
2019-07-12,901996383000,94837,1386297650,60536670
2019-07-15,871728048000,137012,1964131850,60536670
2019-07-16,844486546500,136657,1918576000,60536670
2019-07-17,823298712000,69789,950771850,60536670
2019-07-18,823298712000,119529,1629774650,60536670
2019-07-19,859620714000,82572,1148890250,60536670
2019-07-22,874754881500,116075,1638014900,60536670
2019-07-23,838432879500,151859,2108985850,60536670
2019-07-24,805137711000,114175,1537726500,60536670
2019-07-25,793030377000,234711,3026851000,60536670
2019-07-26,786976710000,156578,2003384900,60536670
2019-07-29,762762042000,78727,1003475000,60536670
2019-07-30,774869376000,128570,1651313400,60536670
2019-07-31,786976710000,66005,841654100,60536670
2019-08-01,771842542500,75462,966014100,60536670
2019-08-02,786976710000,61497,790537750,60536670
2019-08-05,741574207500,137695,1718406850,60536670
2019-08-06,729466873500,117511,1441214950,60536670
2019-08-07,747627874500,125685,1556734350,60536670
2019-08-08,759735208500,145474,1804145700,60536670
2019-08-09,762762042000,71518,907055500,60536670
2019-08-12,759735208500,41003,513138950,60536670
2019-08-13,799084044000,75272,971283500,60536670
2019-08-14,814218211500,84673,1137438900,60536670
2019-08-16,783949876500,109588,1440409450,60536670
2019-08-19,820271878500,165911,2228830900,60536670
2019-08-20,814218211500,83367,1119003250,60536670
2019-08-21,817245045000,34873,467889550,60536670
2019-08-22,805137711000,70073,928294000,60536670
2019-08-23,783949876500,35934,468495950,60536670
2019-08-26,771842542500,83565,1044617350,60536670
2019-08-27,756708375000,71905,919341750,60536670
2019-08-28,780923043000,52753,661121750,60536670
2019-08-29,786976710000,58149,760693700,60536670
2019-08-30,786976710000,166095,2133745100,60536670
2019-09-02,756708375000,75219,949596050,60536670
2019-09-03,768815709000,57075,712948700,60536670
2019-09-04,820271878500,482678,6541162700,60536670
2019-09-05,829352379000,169482,2324473650,60536670
2019-09-06,883835382000,303519,4365587600,60536670
2019-09-09,874754881500,209665,3086730800,60536670
2019-09-10,856593880500,158507,2221700700,60536670
2019-09-11,850540213500,131707,1833803900,60536670
2019-09-16,844486546500,140650,1968234300,60536670
2019-09-17,850540213500,151348,2105743800,60536670
2019-09-18,856593880500,75877,1084372200,60536670
2019-09-19,856593880500,73329,1033964200,60536670
2019-09-20,874754881500,51685,740119400,60536670
2019-09-23,908050050000,217483,3232455200,60536670
2019-09-24,911076883500,151669,2271823950,60536670
2019-09-25,901996383000,84722,1259551750,60536670
2019-09-26,911076883500,208217,3164765200,60536670
2019-09-27,932264718000,192064,2936151650,60536670
2019-09-30,971613553500,773925,12408565400,60536670
