rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,96346434224,제 67 기,89677677082,1,KRW,,,,,연결,제 66 기,167225174203
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,20018054394,제 67 기,16507981339,2,KRW,,,,,연결,제 66 기,88416734524
20210329000181,11011,2020,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,8992200002,제 67 기,0,3,KRW,,,,,연결,제 66 기,8643663232
20210329000181,11011,2020,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,24907047427,제 67 기,25320522760,4,KRW,,,,,연결,제 66 기,25192442144
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 68 기,1167012705,제 67 기,2709891419,5,KRW,,,,,연결,제 66 기,2017070551
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,40272708597,제 67 기,39187120282,6,KRW,,,,,연결,제 66 기,42592857940
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,124283580,제 67 기,111545020,7,KRW,,,,,연결,제 66 기,0
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 68 기,0,제 67 기,4717182008,8,KRW,,,,,연결,제 66 기,0
20210329000181,11011,2020,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,865127519,제 67 기,1123434254,9,KRW,,,,,연결,제 66 기,362405812
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,117447498700,제 67 기,108052619869,10,KRW,,,,,연결,제 66 기,100243310858
20210329000181,11011,2020,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기,10000000,제 67 기,10000000,11,KRW,,,,,연결,제 66 기,10000000
20210329000181,11011,2020,00112970,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기,0,제 67 기,4994000,12,KRW,,,,,연결,제 66 기,0
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 68 기,10020996000,제 67 기,11356556195,13,KRW,,,,,연결,제 66 기,175609193
20210329000181,11011,2020,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 68 기,721898750,제 67 기,816946750,14,KRW,,,,,연결,제 66 기,1433928976
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,92434156298,제 67 기,81170305795,15,KRW,,,,,연결,제 66 기,83080180362
20210329000181,11011,2020,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,13982399739,제 67 기,14415256670,16,KRW,,,,,연결,제 66 기,14825950738
