Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3355871174234847
2021-11-10,0.0
2021-11-10,-0.3355871174234847
2021-11-10,0.0
2021-11-11,-0.37004189153489075
2021-11-11,0.0
2021-11-11,-0.37004189153489075
2021-11-11,0.0
2021-11-12,-0.3435720649184646
2021-11-12,0.0
2021-11-12,-0.3435720649184646
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3715698215948986
2021-11-15,0.0
2021-11-15,-0.3715698215948986
2021-11-16,-0.36997221003364045
2021-11-16,0.0
2021-11-16,-0.36997221003364045
2021-11-16,0.0
2021-11-17,-0.34625891637577777
2021-11-17,0.0
2021-11-17,-0.34625891637577777
2021-11-17,0.0
2021-11-18,-0.34285935864128114
2021-11-18,0.0
2021-11-18,-0.34285935864128114
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.34169266920913743
2021-11-19,0.0
2021-11-19,-0.34169266920913743
2021-11-22,0.0
2021-11-22,-0.3573517681467695
2021-11-22,0.0
2021-11-22,-0.3573517681467695
2021-11-23,0.0
2021-11-23,-0.3403489554807918
2021-11-23,0.0
2021-11-23,-0.3403489554807918
2021-11-24,0.0
2021-11-24,-0.31904703426255676
2021-11-24,0.0
2021-11-24,-0.31904703426255676
2021-11-25,0.0
2021-11-25,-0.33183320721653586
2021-11-25,0.0
2021-11-25,-0.33183320721653586
2021-11-26,0.0
2021-11-26,-0.38314378248098213
2021-11-26,0.0
2021-11-26,-0.38314378248098213
2021-11-29,-0.3709288529985839
2021-11-29,0.0
2021-11-29,-0.3709288529985839
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3718179681992637
2021-11-30,0.0
2021-11-30,-0.3718179681992637
2021-12-01,-0.37012706030447273
2021-12-02,-0.3547387244188357
2021-12-03,-0.3086610431270048
2021-12-06,-0.3069927243330639
2021-12-07,-0.25729408727084946
2021-12-08,-0.26535563784957217
2021-12-09,-0.2793738100275016
2021-12-10,-0.25803474028698503
2021-12-13,-0.23293743007143475
2021-12-14,-0.2574757118223493
2021-12-15,-0.2694890510948905
2021-12-16,-0.24789808917197453
2021-12-17,-0.24789808917197453
2021-12-20,-0.25572923285466176
2021-12-21,-0.24760281269976558
2021-12-22,-0.23048455116619326
2021-12-23,-0.2439619732785201
2021-12-24,-0.23182352173345522
2021-12-27,-0.18978692798705388
2021-12-28,-0.1618758061544131
2021-12-29,-0.11268158617981938
2021-12-30,-0.1265835072562248
