rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,234998119822,제 10 기말,169425789907,1,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,44902809869,제 10 기말,34367365061,2,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,146464045874,제 10 기말,90368702705,3,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 3분기말,2451731452,제 10 기말,8457947818,4,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,40182053106,제 10 기말,33517884269,5,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 3분기말,,제 10 기말,13210000,6,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,997479521,제 10 기말,2700680054,7,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,147083413776,제 10 기말,144403451718,8,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,1009720811,제 10 기말,639513276,9,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 11 기 3분기말,5838837938,제 10 기말,5871848229,10,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 3분기말,3597346440,제 10 기말,1745933300,11,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,135564071646,제 10 기말,135700758830,12,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1073436941,제 10 기말,281340205,13,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 11 기 3분기말,,제 10 기말,164057878,14,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,382081533598,제 10 기말,313829241625,15,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,149001090217,제 10 기말,88367844001,17,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,98622400000,제 10 기말,46339000000,18,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,31526296460,제 10 기말,18791195653,19,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 3분기말,10808095514,제 10 기말,16825897566,20,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,3084114280,제 10 기말,285497605,21,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,4960183963,제 10 기말,6126253177,22,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,18542099177,제 10 기말,16419491222,23,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,500000000,제 10 기말,,24,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 11 기 3분기말,1522966070,제 10 기말,,25,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 3분기말,1004788176,제 10 기말,1021835836,26,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 11 기 3분기말,1389149557,제 10 기말,266639993,27,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,14125195374,제 10 기말,15131015393,28,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,167543189394,제 10 기말,104787335223,29,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,210619665587,제 10 기말,203541906402,31,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,6950000000,제 10 기말,6950000000,32,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,102301477865,제 10 기말,102301477865,33,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,101368187722,제 10 기말,94290428537,35,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,3918678617,제 10 기말,5500000000,36,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,214538344204,제 10 기말,209041906402,37,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,382081533598,제 10 기말,313829241625,38,KRW,,,,,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 3분기,105104653615,,,0,KRW,290023613183,제 10 기 3분기,64854268174,205041940823,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,82617547133,,,1,KRW,235613901990,제 10 기 3분기,51392830252,167413802967,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,22487106482,,,2,KRW,54409711193,제 10 기 3분기,13461437922,37628137856,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,19045393619,,,3,KRW,51471291708,제 10 기 3분기,13165780481,33340896745,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 11 기 3분기,4266342436,,,4,KRW,4523831019,제 10 기 3분기,-66729514,-162473550,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 11 기 3분기,14779051183,,,5,KRW,46947460689,제 10 기 3분기,13232509995,33503370295,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,3441712863,,,6,KRW,2938419485,제 10 기 3분기,295657441,4287241111,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,13952283352,,,7,KRW,24149391672,제 10 기 3분기,4027871571,9305438442,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,9381952668,,,8,KRW,17926126855,제 10 기 3분기,2025198445,6474342497,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,320589514,,,9,KRW,779511073,제 10 기 3분기,116496133,333922439,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,40121957,,,10,KRW,198697042,제 10 기 3분기,38011596,142205328,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 11 기 3분기,-10265809,,,11,KRW,-33010291,제 10 기 3분기,-14822143,-19762537,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,8282245295,,,12,KRW,9709488042,제 10 기 3분기,2361992961,7290291630,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,2067619462,,,13,KRW,2735606819,제 10 기 3분기,645764292,1889587967,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,6214625833,,,14,KRW,6973881223,제 10 기 3분기,1716228669,5400703663,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,7118115428,,,16,KRW,8555202606,제 10 기 3분기,1716228669,5400703663,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,-903489595,,,17,KRW,-1581321383,제 10 기 3분기,,,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-131454468,,,18,KRW,-365443421,제 10 기 3분기,-74482932,-223448797,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,-131454468,,,19,KRW,-365443421,제 10 기 3분기,-74482932,-223448797,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 11 기 3분기,-131454468,,,20,KRW,-365443421,제 10 기 3분기,-74482932,-223448797,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 11 기 3분기,6986660960,,,22,KRW,8189759185,제 10 기 3분기,1641745737,5177254866,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 3분기,-903489595,,,23,KRW,-1581321383,제 10 기 3분기,,,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,512,,,25,KRW,615,제 10 기 3분기,123,389,연결,,
20221114001336,11014,2022,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,512,,,26,KRW,615,제 10 기 3분기,123,389,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-29753723187,,,0,KRW,,제 10 기 3분기,-25129454115,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 11 기 3분기,-27295325767,,,1,KRW,,제 10 기 3분기,-23093093443,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기 3분기,40306672,,,2,KRW,,제 10 기 3분기,35137776,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 11 기 3분기,1584813912,,,3,KRW,,제 10 기 3분기,484778076,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 11 기 3분기,913890180,,,4,KRW,,제 10 기 3분기,1586720372,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-3093630833,,,5,KRW,,제 10 기 3분기,-15193959630,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 11 기 3분기,3844296363,,,6,KRW,,제 10 기 3분기,422068188,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 11 기 3분기,13210000,,,7,KRW,,제 10 기 3분기,2400000,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,당기금융상품의 감소,-,제 11 기 3분기,3000000000,,,8,KRW,,제 10 기 3분기,384395460,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 3분기,200000000,,,9,KRW,,제 10 기 3분기,,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 11 기 3분기,20000000,,,10,KRW,,제 10 기 3분기,,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 11 기 3분기,1636363,,,11,KRW,,제 10 기 3분기,25272728,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 11 기 3분기,5500000,,,12,KRW,,제 10 기 3분기,,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기 3분기,599000000,,,13,KRW,,제 10 기 3분기,5500000,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 11 기 3분기,4950000,,,14,KRW,,제 10 기 3분기,4500000,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 11 기 3분기,-6937927196,,,15,KRW,,제 10 기 3분기,-15616027818,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 3분기,,,,16,KRW,,제 10 기 3분기,-2674653,,연결,,
20221114001336,11014,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 3분기,,,,17,KRW,,제 10 기 3분기,-3350000000,,연결,,
