날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,303588138450,24448,834201900,8889843
2020-04-02,303143646300,19551,660402650,8889843
2020-04-03,306699583500,20463,694684650,8889843
2020-04-06,311144505000,18690,655907200,8889843
2020-04-07,312033489300,37379,1301939700,8889843
2020-04-08,319589855850,36880,1326283050,8889843
2020-04-09,321812316600,21550,776362250,8889843
2020-04-10,323145793050,22048,794173150,8889843
2020-04-13,331591143900,21486,783735000,8889843
2020-04-14,348926337750,40510,1549114900,8889843
2020-04-16,348926337750,24657,943961400,8889843
2020-04-17,352037782800,32702,1300472150,8889843
2020-04-20,348926337750,21290,843228700,8889843
2020-04-21,342258955500,21414,822213600,8889843
2020-04-22,338258526150,14034,530323850,8889843
2020-04-23,351148798500,19607,760589000,8889843
2020-04-24,348481845600,29141,1136152750,8889843
2020-04-27,353815751400,20526,814715100,8889843
2020-04-28,372039929550,42809,1763541150,8889843
2020-04-29,384041217600,41227,1734689050,8889843
2020-05-04,364039070850,36965,1536808250,8889843
2020-05-06,371150945250,26242,1084978850,8889843
2020-05-07,368039500200,16573,685935750,8889843
2020-05-08,378707311800,26800,1141781500,8889843
2020-05-11,370261960950,24056,1023667150,8889843
2020-05-12,370261960950,20379,838734750,8889843
2020-05-13,367595008050,14162,583290800,8889843
2020-05-14,364483563000,29673,1221110300,8889843
2020-05-15,366261531600,18762,769408850,8889843
2020-05-18,365372547300,12245,502046800,8889843
2020-05-19,370261960950,26389,1097939100,8889843
2020-05-20,368039500200,17911,746041700,8889843
2020-05-21,372484421700,29040,1221500250,8889843
2020-05-22,370706453100,19705,822215450,8889843
2020-05-25,371595437400,9790,407580300,8889843
2020-05-26,378262819650,42927,1812594150,8889843
2020-05-27,376484851050,16654,706611250,8889843
2020-05-28,374706882450,23609,998123350,8889843
2020-05-29,373817898150,22009,918961650,8889843
2020-06-01,373817898150,16993,711817150,8889843
2020-06-02,375151374600,27895,1169586000,8889843
2020-06-03,384041217600,46916,2023072950,8889843
2020-06-04,384930201900,40991,1792783800,8889843
2020-06-05,388041646950,26791,1171609850,8889843
2020-06-08,380485280400,23779,1024931550,8889843
2020-06-09,380485280400,23959,1028134650,8889843
2020-06-10,385374694050,37595,1603311650,8889843
2020-06-11,380040788250,45887,1948751300,8889843
2020-06-12,375595866750,35489,1472065000,8889843
2020-06-15,361816610100,51054,2090830100,8889843
2020-06-16,369817468800,36481,1502716850,8889843
2020-06-17,369817468800,20396,848680050,8889843
2020-06-18,378262819650,29976,1268398750,8889843
2020-06-19,371150945250,35183,1480658850,8889843
2020-06-22,373373406000,15898,670448350,8889843
2020-06-23,370261960950,27098,1134981400,8889843
2020-06-24,374706882450,15786,662955750,8889843
2020-06-25,369372976650,15461,646702350,8889843
2020-06-26,369372976650,12260,510174200,8889843
2020-06-29,362261102250,72255,3014913750,8889843
2020-06-30,372928913850,28978,1201791950,8889843
