Date,MOM
2022-07-01,-0.31834862385321105
2022-07-01,-0.10157194679564696
2022-07-01,-0.31834862385321105
2022-07-01,-0.10157194679564696
2022-07-04,-0.09744214372716198
2022-07-04,-0.3545296167247387
2022-07-04,-0.09744214372716198
2022-07-04,-0.3545296167247387
2022-07-05,-0.11888111888111885
2022-07-05,-0.34488734835355284
2022-07-05,-0.11888111888111885
2022-07-05,-0.34488734835355284
2022-07-06,-0.13012048192771086
2022-07-06,-0.38917089678510997
2022-07-06,-0.13012048192771086
2022-07-06,-0.38917089678510997
2022-07-07,-0.41200000000000003
2022-07-07,-0.13732394366197187
2022-07-07,-0.41200000000000003
2022-07-07,-0.13732394366197187
2022-07-08,-0.1748013620885358
2022-07-08,-0.41276252019386106
2022-07-08,-0.1748013620885358
2022-07-08,-0.41276252019386106
2022-07-11,-0.2202643171806168
2022-07-11,-0.4271844660194175
2022-07-11,-0.2202643171806168
2022-07-11,-0.4271844660194175
2022-07-12,-0.4375
2022-07-12,-0.2681318681318682
2022-07-12,-0.4375
2022-07-12,-0.2681318681318682
2022-07-13,-0.2488839285714286
2022-07-13,-0.4325463743676222
2022-07-13,-0.2488839285714286
2022-07-13,-0.4325463743676222
2022-07-14,-0.29304812834224603
2022-07-14,-0.4445378151260504
2022-07-14,-0.29304812834224603
2022-07-14,-0.4445378151260504
2022-07-15,-0.337782340862423
2022-07-15,-0.4686985172981878
2022-07-15,-0.337782340862423
2022-07-15,-0.4686985172981878
2022-07-18,-0.3194303153611394
2022-07-18,-0.49394856278366117
2022-07-18,-0.3194303153611394
2022-07-18,-0.49394856278366117
2022-07-19,-0.5044510385756676
2022-07-19,-0.34892787524366475
2022-07-19,-0.5044510385756676
2022-07-19,-0.34892787524366475
2022-07-20,-0.32198443579766534
2022-07-20,-0.4867452135493373
2022-07-20,-0.32198443579766534
2022-07-20,-0.4867452135493373
2022-07-21,-0.48085419734904267
2022-07-21,-0.36141304347826086
2022-07-21,-0.48085419734904267
2022-07-21,-0.36141304347826086
2022-07-22,-0.5268817204301075
2022-07-22,-0.3802816901408451
2022-07-22,-0.5268817204301075
2022-07-22,-0.3802816901408451
2022-07-25,-0.5252324037184595
2022-07-25,-0.43611987381703465
2022-07-25,-0.5252324037184595
2022-07-25,-0.43611987381703465
2022-07-26,-0.5321750321750321
2022-07-26,-0.37650085763293306
2022-07-26,-0.5321750321750321
2022-07-26,-0.37650085763293306
2022-07-27,-0.5561728395061729
2022-07-27,-0.38651877133105805
2022-07-27,-0.5561728395061729
2022-07-27,-0.38651877133105805
2022-07-28,-0.5438047559449312
2022-07-28,-0.3638743455497382
2022-07-28,-0.5438047559449312
2022-07-28,-0.3638743455497382
