rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,224305437298,제 53 기말,225031197137,1,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,31572048533,제 53 기말,34251100940,2,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 54 기 1분기말,43238852031,제 53 기말,56614461678,3,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,45156327631,제 53 기말,36929711200,4,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 54 기 1분기말,30502979905,제 53 기말,29854872618,5,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,14132486217,제 53 기말,11818646387,6,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,20323423978,제 53 기말,17374485855,7,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,37780217473,제 53 기말,36588816929,8,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,1599101530,제 53 기말,1599101530,9,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,412617795514,제 53 기말,394896772026,10,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 54 기 1분기말,9697852893,제 53 기말,10452864493,11,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 54 기 1분기말,7225077273,제 53 기말,6927227586,12,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 54 기 1분기말,7339880051,제 53 기말,6645150061,13,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 1분기말,104298122442,제 53 기말,51445655858,14,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기 1분기말,63718424401,제 53 기말,58626848530,15,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,1186912285,제 53 기말,1178006938,16,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,139871456406,제 53 기말,138843640197,17,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,2321534767,제 53 기말,2430798641,18,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,28075905351,제 53 기말,28175576317,19,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,48280886703,제 53 기말,48764648819,20,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,601742942,제 53 기말,586349504,21,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 1분기말,,제 53 기말,40820005082,22,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,636923232812,제 53 기말,619927969163,23,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,103467932516,제 53 기말,81135277775,25,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 1분기말,36035868194,제 53 기말,26792934573,26,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 54 기 1분기말,19233594203,제 53 기말,10747694707,27,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기 1분기말,39339980000,제 53 기말,39339980000,28,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 54 기 1분기말,1917974048,제 53 기말,1648640070,29,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,1855387166,제 53 기말,1992716519,30,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,5085128905,제 53 기말,613311906,31,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,17736305155,제 53 기말,20661413656,32,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,921759864,제 53 기말,504126319,33,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 54 기 1분기말,1835980000,제 53 기말,2727830000,34,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,3139335805,제 53 기말,3411406416,35,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,11839229486,제 53 기말,14018050921,36,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,121204237671,제 53 기말,101796691431,37,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,515644328963,제 53 기말,518049709522,39,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,8000000000,제 53 기말,8000000000,40,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,3098542971,제 53 기말,3098542971,41,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,2490531668,제 53 기말,2707832609,42,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,502055254324,제 53 기말,504243333942,43,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,74666178,제 53 기말,81568210,44,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,515718995141,제 53 기말,518131277732,45,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,636923232812,제 53 기말,619927969163,46,KRW,,,,,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,82385959877,,,0,KRW,82385959877,제 53 기 1분기,99063965231,99063965231,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,68930752882,,,1,KRW,68930752882,제 53 기 1분기,88128020864,88128020864,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,13455206995,,,2,KRW,13455206995,제 53 기 1분기,10935944367,10935944367,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,12204936062,,,3,KRW,12204936062,제 53 기 1분기,5881586823,5881586823,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,1250270933,,,4,KRW,1250270933,제 53 기 1분기,5054357544,5054357544,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,3028033582,,,5,KRW,3028033582,제 53 기 1분기,2875661587,2875661587,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,317829812,,,6,KRW,317829812,제 53 기 1분기,80259212,80259212,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기 1분기,-14040132,,,7,KRW,-14040132,제 53 기 1분기,-489438136,-489438136,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,17582943355,,,8,KRW,17582943355,제 53 기 1분기,4867066456,4867066456,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,12999155501,,,9,KRW,12999155501,제 53 기 1분기,781313843,781313843,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,8530222425,,,10,KRW,8530222425,제 53 기 1분기,11446074396,11446074396,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 54 기 1분기,2720207364,,,11,KRW,2720207364,제 53 기 1분기,2806687865,2806687865,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,5810015061,,,12,KRW,5810015061,제 53 기 1분기,8639386531,8639386531,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,5809559079,,,14,KRW,5809559079,제 53 기 1분기,8639384467,8639384467,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,455982,,,15,KRW,455982,제 53 기 1분기,2064,2064,연결,,
20200515002075,11013,2020,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 54 기 1분기,363,,,17,KRW,363,제 53 기 1분기,540,540,연결,,
