rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,1085789332915,제 6 기말,1016960290726,7,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,421024482781,제 6 기말,410913985435,8,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,72993100243,제 6 기말,89771057310,9,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,696326221,제 6 기말,1129963382,10,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,56700456703,제 6 기말,63225384890,11,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,9992875489,제 6 기말,9178619439,12,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,1010320000,제 6 기말,1006008870,13,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,279631404125,제 6 기말,246602951544,14,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,664764850134,제 6 기말,606046305291,15,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 7 기 3분기말,54179500,제 6 기말,54396500,16,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 3분기말,497493316534,제 6 기말,429876345928,17,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 7 기 3분기말,698196079,제 6 기말,3001037304,18,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,35775925211,제 6 기말,17280488031,19,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,6799862464,제 6 기말,5940518048,20,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,3553219622,제 6 기말,3616376723,21,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 7 기 3분기말,430678139,제 6 기말,376886880,22,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,5289062,제 6 기말,7513428,23,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,119954183523,제 6 기말,145892742449,24,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,860080243331,제 6 기말,794576672740,26,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,772092261862,제 6 기말,700950805001,27,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,362768803147,제 6 기말,348219734977,28,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-601082341,제 6 기말,-601082341,29,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-373100876,제 6 기말,701422653,30,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,2243733000,제 6 기말,2243733000,31,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,408053908932,제 6 기말,350386996712,32,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,87987981469,제 6 기말,93625867739,33,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,1085789332915,제 6 기말,1016960290726,34,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,206118036243,제 6 기말,189806861892,36,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 7 기 3분기말,18753484176,제 6 기말,16769228082,37,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,12416935023,제 6 기말,14219814302,38,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,22931196649,제 6 기말,1457716992,39,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,48620988483,제 6 기말,54103124641,40,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,103395431912,제 6 기말,103256977875,41,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,225709089584,제 6 기말,222383617986,42,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,19591053341,제 6 기말,32576756094,43,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,3125580696,제 6 기말,15371752162,44,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 7 기 3분기말,10851355185,제 6 기말,12283640118,45,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 3분기말,5614117460,제 6 기말,4921363814,46,KRW,,,,,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,21151903788,,,6,KRW,90965012266,제 6 기 3분기,44970886290,131652807724,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,8849112568,,,7,KRW,23588210702,제 6 기 3분기,14423096684,30240856992,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,7756619579,,,8,KRW,24854155906,제 6 기 3분기,6591309659,22257456172,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,115175260053,,,9,KRW,338979210679,제 6 기 3분기,111724046042,336506358841,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,15341190873,,,10,KRW,78123026041,제 6 기 3분기,55014063787,132006319864,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 3분기,357327966,,,12,KRW,5834971350,제 6 기 3분기,5053959146,14264232871,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 3분기,14983862907,,,13,KRW,72288054691,제 6 기 3분기,49960104641,117742086993,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,104383301248,,,14,KRW,279124203596,제 6 기 3분기,93516345815,268927032349,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,545,,,16,KRW,3271,제 6 기 3분기,1946,4795,연결,,
20231114002736,11014,2023,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,1046084291,,,17,KRW,2432212202,제 6 기 3분기,395689997,2129553921,연결,,
