Date,MOM
2023-10-04,-0.08409506398537481
2023-10-04,-0.043893129770992356
2023-10-04,-0.08409506398537481
2023-10-04,-0.043893129770992356
2023-10-05,-0.04770992366412219
2023-10-05,-0.08941605839416056
2023-10-05,-0.04770992366412219
2023-10-05,-0.08941605839416056
2023-10-06,-0.03653846153846152
2023-10-06,-0.07734806629834257
2023-10-06,-0.03653846153846152
2023-10-06,-0.07734806629834257
2023-10-10,-0.04597701149425293
2023-10-10,-0.07777777777777772
2023-10-10,-0.04597701149425293
2023-10-10,-0.07777777777777772
2023-10-11,-0.08256880733944949
2023-10-11,-0.03474903474903479
2023-10-11,-0.08256880733944949
2023-10-11,-0.03474903474903479
2023-10-12,-0.04770992366412219
2023-10-12,-0.077634011090573
2023-10-12,-0.04770992366412219
2023-10-12,-0.077634011090573
2023-10-13,-0.04961832061068705
2023-10-13,-0.08118081180811809
2023-10-13,-0.04961832061068705
2023-10-13,-0.08118081180811809
2023-10-16,-0.0865561694290976
2023-10-16,-0.08317929759704257
2023-10-16,-0.0865561694290976
2023-10-16,-0.08317929759704257
2023-10-17,-0.08133086876155271
2023-10-17,-0.0847145488029466
2023-10-17,-0.08133086876155271
2023-10-17,-0.0847145488029466
2023-10-18,-0.07749077490774903
2023-10-18,-0.038461538461538436
2023-10-18,-0.07749077490774903
2023-10-18,-0.038461538461538436
2023-10-19,-0.06941838649155718
2023-10-19,-0.03125
2023-10-19,-0.06941838649155718
2023-10-19,-0.03125
2023-10-20,-0.07850467289719631
2023-10-20,0.02494802494802495
2023-10-20,-0.07850467289719631
2023-10-20,0.02494802494802495
2023-10-23,-0.024390243902439046
2023-10-23,-0.11275415896487984
2023-10-23,-0.024390243902439046
2023-10-23,-0.11275415896487984
2023-10-24,-0.04208416833667339
2023-10-24,-0.11808118081180807
2023-10-24,-0.04208416833667339
2023-10-24,-0.11808118081180807
2023-10-25,-0.05859375
2023-10-25,-0.10905730129390023
2023-10-25,-0.05859375
2023-10-25,-0.10905730129390023
2023-10-26,-0.10780669144981414
2023-10-26,-0.06614785992217898
2023-10-26,-0.10780669144981414
2023-10-26,-0.06614785992217898
2023-10-27,-0.055118110236220486
2023-10-27,-0.09774436090225569
2023-10-27,-0.055118110236220486
2023-10-27,-0.09774436090225569
2023-10-30,-0.09090909090909094
2023-10-30,-0.053254437869822535
2023-10-30,-0.09090909090909094
2023-10-30,-0.053254437869822535
2023-10-31,-0.05500982318271119
2023-10-31,-0.08206106870229013
2023-10-31,-0.05500982318271119
2023-10-31,-0.08206106870229013
2023-11-01,-0.05753968253968256
2023-11-01,-0.0935114503816794
2023-11-01,-0.05753968253968256
2023-11-01,-0.0935114503816794
2023-11-02,-0.07662835249042144
2023-11-02,-0.05859375
2023-11-02,-0.07662835249042144
2023-11-02,-0.05859375
2023-11-03,-0.05058365758754868
2023-11-03,-0.06870229007633588
2023-11-03,-0.05058365758754868
2023-11-03,-0.06870229007633588
2023-11-06,-0.035363457760314354
2023-11-06,-0.06118546845124284
2023-11-06,-0.035363457760314354
2023-11-06,-0.06118546845124284
2023-11-07,-0.04705882352941182
2023-11-07,-0.05631067961165048
2023-11-07,-0.04705882352941182
2023-11-07,-0.05631067961165048
2023-11-08,-0.056862745098039236
2023-11-08,-0.08380952380952378
2023-11-08,-0.056862745098039236
2023-11-08,-0.08380952380952378
2023-11-09,-0.04200000000000004
2023-11-09,-0.08413001912045892
2023-11-09,-0.04200000000000004
2023-11-09,-0.08413001912045892
2023-11-10,-0.052208835341365445
2023-11-10,-0.10436432637571158
2023-11-10,-0.052208835341365445
2023-11-10,-0.10436432637571158
2023-11-13,-0.020576131687242816
2023-11-13,-0.11028037383177569
2023-11-13,-0.020576131687242816
2023-11-13,-0.11028037383177569
2023-11-14,-0.02857142857142858
2023-11-14,-0.11524163568773238
2023-11-14,-0.02857142857142858
2023-11-14,-0.11524163568773238
2023-11-15,-0.12177121771217714
2023-11-15,-0.02857142857142858
2023-11-15,-0.12177121771217714
2023-11-15,-0.02857142857142858
2023-11-16,-0.1289134438305709
2023-11-16,-0.0444444444444444
2023-11-16,-0.1289134438305709
2023-11-16,-0.0444444444444444
2023-11-17,-0.14629629629629626
2023-11-17,-0.07799999999999996
2023-11-17,-0.14629629629629626
2023-11-17,-0.07799999999999996
2023-11-20,-0.14495412844036693
2023-11-20,-0.06613226452905807
2023-11-20,-0.14495412844036693
2023-11-20,-0.06613226452905807
2023-11-21,-0.07421875
2023-11-21,-0.13503649635036497
2023-11-21,-0.07421875
2023-11-21,-0.13503649635036497
2023-11-22,-0.08510638297872342
2023-11-22,-0.13528336380255945
2023-11-22,-0.08510638297872342
2023-11-22,-0.13528336380255945
2023-11-23,-0.10416666666666663
2023-11-23,-0.13843351548269578
2023-11-23,-0.10416666666666663
2023-11-23,-0.13843351548269578
2023-11-24,-0.09774436090225569
2023-11-24,-0.12568306010928965
2023-11-24,-0.09774436090225569
2023-11-24,-0.12568306010928965
2023-11-27,-0.09297912713472489
2023-11-27,-0.13090909090909086
2023-11-27,-0.09297912713472489
2023-11-27,-0.13090909090909086
2023-11-28,-0.10150375939849621
2023-11-28,-0.12454212454212454
2023-11-28,-0.10150375939849621
2023-11-28,-0.12454212454212454
2023-11-29,-0.1282051282051282
2023-11-29,-0.09505703422053235
2023-11-29,-0.1282051282051282
2023-11-29,-0.09505703422053235
2023-11-30,-0.13138686131386856
2023-11-30,-0.10357815442561202
2023-11-30,-0.13138686131386856
2023-11-30,-0.10357815442561202
2023-12-01,-0.10775047258979209
2023-12-04,-0.11864406779661019
2023-12-05,-0.11487758945386062
2023-12-06,-0.12429378531073443
2023-12-07,-0.1195445920303605
2023-12-08,-0.11977186311787069
2023-12-11,-0.1261770244821092
2023-12-12,-0.1696428571428571
2023-12-13,-0.20274914089347074
2023-12-14,-0.18596491228070178
2023-12-15,-0.1708185053380783
2023-12-18,-0.19163763066202089
2023-12-19,-0.16337522441651708
2023-12-20,-0.17688266199649738
2023-12-21,-0.19204152249134943
2023-12-22,-0.1684027777777778
2023-12-26,-0.1684027777777778
2023-12-27,-0.15679442508710806
2023-12-28,-0.16695652173913045
