날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,136035158995,3808293,4786485370,108394549
2019-04-02,135493186250,1259559,1567506005,108394549
2019-04-03,136577131740,1252443,1570789200,108394549
2019-04-04,137661077230,3719076,4811455670,108394549
2019-04-05,134951213505,13150742,17139646015,108394549
2019-04-08,131699377035,3144047,3858803315,108394549
2019-04-09,131157404290,1626848,1982789565,108394549
2019-04-10,133325295270,1256668,1531572680,108394549
2019-04-11,134409240760,1221641,1503625370,108394549
2019-04-12,137661077230,2544106,3202159630,108394549
2019-04-15,138203049975,1889064,2395112310,108394549
2019-04-16,140370940955,3995055,5128644650,108394549
2019-04-17,137661077230,5684799,7378110585,108394549
2019-04-18,135493186250,1691836,2125279055,108394549
2019-04-19,136577131740,1122889,1411854920,108394549
2019-04-22,138203049975,1221959,1553575220,108394549
2019-04-23,137661077230,1033753,1318813265,108394549
2019-04-24,140370940955,2359610,3043839935,108394549
2019-04-25,138203049975,2379197,3045741470,108394549
2019-04-26,139828968210,2006434,2571412625,108394549
2019-04-29,139286995465,4135823,5399924350,108394549
2019-04-30,137119104485,2006593,2538306635,108394549
2019-05-02,137119104485,1547716,1930135245,108394549
2019-05-03,136035158995,954528,1202116390,108394549
2019-05-07,142538831935,10531057,13805908870,108394549
2019-05-08,141454886445,6752568,8936040840,108394549
2019-05-09,137119104485,3796716,4924521085,108394549
2019-05-10,137661077230,2573951,3255722520,108394549
2019-05-13,139828968210,1489058,1915660450,108394549
2019-05-14,142538831935,3067315,3966410230,108394549
2019-05-15,143622777425,3793260,4995993650,108394549
2019-05-16,148500532130,25496613,35501553695,108394549
2019-05-17,139286995465,12055738,16528005780,108394549
2019-05-20,142538831935,5756761,7630831385,108394549
2019-05-21,151210395855,10770613,14908580090,108394549
2019-05-22,147416586640,8778666,12210914270,108394549
2019-05-23,142538831935,3442107,4607618700,108394549
2019-05-24,139286995465,2649043,3409326995,108394549
2019-05-27,139286995465,2216343,2865831745,108394549
2019-05-28,141454886445,2367894,3071262975,108394549
2019-05-29,139828968210,28770983,39655258550,108394549
2019-05-30,140370940955,4549787,5836167105,108394549
2019-05-31,138745022720,3034378,3904060825,108394549
2019-06-03,140370940955,4235125,5439869390,108394549
2019-06-04,140912913700,1830257,2378481250,108394549
2019-06-05,138745022720,1927676,2488724235,108394549
2019-06-07,138745022720,1819885,2322317365,108394549
2019-06-10,144706722915,6387202,8469088065,108394549
2019-06-11,149042504875,5268093,7131360390,108394549
2019-06-12,147416586640,4607404,6336623385,108394549
2019-06-13,153378286835,5432458,7679001830,108394549
2019-06-14,145248695660,12984443,17956580305,108394549
2019-06-17,146332641150,3176691,4303785810,108394549
2019-06-18,143080804680,2435920,3266676535,108394549
2019-06-19,144706722915,1528138,2036714665,108394549
2019-06-20,146332641150,1336550,1790505540,108394549
2019-06-21,145248695660,1872736,2530325930,108394549
2019-06-24,145248695660,1250797,1681833450,108394549
2019-06-25,150668423110,3376010,4612601115,108394549
2019-06-26,146874613895,3139367,4291829080,108394549
2019-06-27,150668423110,24784674,35513338915,108394549
2019-06-28,144706722915,6652767,9066688490,108394549
