Date,MOM
2022-10-04,-0.3847583643122676
2022-10-04,-0.42132867132867136
2022-10-04,-0.3847583643122676
2022-10-04,-0.42132867132867136
2022-10-05,-0.46218487394957986
2022-10-05,-0.4029850746268657
2022-10-05,-0.46218487394957986
2022-10-05,-0.4029850746268657
2022-10-06,-0.45362563237774034
2022-10-06,-0.368421052631579
2022-10-06,-0.45362563237774034
2022-10-06,-0.368421052631579
2022-10-07,-0.4336206896551724
2022-10-07,-0.3289070480081716
2022-10-07,-0.4336206896551724
2022-10-07,-0.3289070480081716
2022-10-11,-0.4703389830508474
2022-10-11,-0.32359307359307354
2022-10-11,-0.4703389830508474
2022-10-11,-0.32359307359307354
2022-10-12,-0.4666666666666667
2022-10-12,-0.3361702127659575
2022-10-12,-0.4666666666666667
2022-10-12,-0.3361702127659575
2022-10-13,-0.5017094017094017
2022-10-13,-0.393970893970894
2022-10-13,-0.5017094017094017
2022-10-13,-0.393970893970894
2022-10-14,-0.45272727272727276
2022-10-14,-0.40159045725646125
2022-10-14,-0.45272727272727276
2022-10-14,-0.40159045725646125
2022-10-17,-0.4709507042253521
2022-10-17,-0.4025844930417495
2022-10-17,-0.4709507042253521
2022-10-17,-0.4025844930417495
2022-10-18,-0.38966202783300197
2022-10-18,-0.46793760831889086
2022-10-18,-0.38966202783300197
2022-10-18,-0.46793760831889086
2022-10-19,-0.38138138138138133
2022-10-19,-0.4690721649484536
2022-10-19,-0.38138138138138133
2022-10-19,-0.4690721649484536
2022-10-20,-0.4908180300500835
2022-10-20,-0.39
2022-10-20,-0.4908180300500835
2022-10-20,-0.39
2022-10-21,-0.39858728557013123
2022-10-21,-0.4991596638655462
2022-10-21,-0.39858728557013123
2022-10-21,-0.4991596638655462
2022-10-24,-0.49833887043189373
2022-10-24,-0.3843017329255861
2022-10-24,-0.49833887043189373
2022-10-24,-0.3843017329255861
2022-10-25,-0.5008196721311475
2022-10-25,-0.3695652173913043
2022-10-25,-0.5008196721311475
2022-10-25,-0.3695652173913043
2022-10-26,-0.48913043478260865
2022-10-26,-0.36354166666666665
2022-10-26,-0.48913043478260865
2022-10-26,-0.36354166666666665
2022-10-27,-0.49252491694352163
2022-10-27,-0.35886673662119617
2022-10-27,-0.49252491694352163
2022-10-27,-0.35886673662119617
2022-10-28,-0.49328859060402686
2022-10-28,-0.3588110403397028
2022-10-28,-0.49328859060402686
2022-10-28,-0.3588110403397028
2022-10-31,-0.3462365591397849
2022-10-31,-0.4899328859060402
2022-10-31,-0.3462365591397849
2022-10-31,-0.4899328859060402
2022-11-01,-0.3450854700854701
2022-11-01,-0.5096
2022-11-01,-0.3450854700854701
2022-11-01,-0.5096
2022-11-02,-0.36033229491173413
2022-11-02,-0.5202492211838006
2022-11-02,-0.36033229491173413
2022-11-02,-0.5202492211838006
2022-11-03,-0.5046439628482973
2022-11-03,-0.3340270551508845
2022-11-03,-0.5046439628482973
2022-11-03,-0.3340270551508845
2022-11-04,-0.3206185567010309
2022-11-04,-0.47698412698412695
2022-11-04,-0.3206185567010309
2022-11-04,-0.47698412698412695
2022-11-07,-0.47698412698412695
2022-11-07,-0.314968814968815
2022-11-07,-0.47698412698412695
2022-11-07,-0.314968814968815
2022-11-08,-0.490726429675425
2022-11-08,-0.3121085594989561
2022-11-08,-0.490726429675425
2022-11-08,-0.3121085594989561
2022-11-09,-0.4930340557275542
2022-11-09,-0.3295803480040942
2022-11-09,-0.4930340557275542
2022-11-09,-0.3295803480040942
2022-11-10,-0.3370786516853933
2022-11-10,-0.4808
2022-11-10,-0.3370786516853933
2022-11-10,-0.4808
2022-11-11,-0.3258883248730965
2022-11-11,-0.465378421900161
2022-11-11,-0.3258883248730965
2022-11-11,-0.465378421900161
2022-11-14,-0.33529411764705885
2022-11-14,-0.446078431372549
2022-11-14,-0.33529411764705885
2022-11-14,-0.446078431372549
2022-11-15,-0.31117824773413894
2022-11-15,-0.4402618657937807
2022-11-15,-0.31117824773413894
2022-11-15,-0.4402618657937807
2022-11-16,-0.4217970049916805
2022-11-16,-0.2958459979736575
2022-11-16,-0.4217970049916805
2022-11-16,-0.2958459979736575
2022-11-17,-0.30373360242179614
2022-11-17,-0.4092465753424658
2022-11-17,-0.30373360242179614
2022-11-17,-0.4092465753424658
2022-11-18,-0.4152542372881356
2022-11-18,-0.29447852760736193
2022-11-18,-0.4152542372881356
2022-11-18,-0.29447852760736193
2022-11-21,-0.3189300411522634
2022-11-21,-0.43993231810490696
2022-11-21,-0.3189300411522634
2022-11-21,-0.43993231810490696
2022-11-22,-0.43581081081081086
2022-11-22,-0.3169734151329243
2022-11-22,-0.43581081081081086
2022-11-22,-0.3169734151329243
2022-11-23,-0.4319727891156463
2022-11-23,-0.3218274111675127
2022-11-23,-0.4319727891156463
2022-11-23,-0.3218274111675127
2022-11-24,-0.3545780969479354
2022-11-24,-0.282435129740519
2022-11-24,-0.3545780969479354
2022-11-24,-0.282435129740519
2022-11-25,-0.35854092526690395
2022-11-25,-0.27024291497975705
2022-11-25,-0.35854092526690395
2022-11-25,-0.27024291497975705
2022-11-28,-0.3634751773049646
2022-11-28,-0.2732793522267206
2022-11-28,-0.3634751773049646
2022-11-28,-0.2732793522267206
2022-11-29,-0.2414151925078044
2022-11-29,-0.34560143626570916
2022-11-29,-0.2414151925078044
2022-11-29,-0.34560143626570916
2022-11-30,-0.2517985611510791
