rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,222935691000,제 55 기말,210383551000,1,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,48193682000,제 55 기말,34430768000,2,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,97224558000,제 55 기말,93371602000,3,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,131530000,제 55 기말,612841000,4,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,9374058000,제 55 기말,10152618000,5,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 56 기 3분기말,17348522000,제 55 기말,21554388000,6,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,18763172000,제 55 기말,16224836000,7,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,21853826000,제 55 기말,22260898000,8,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,9206096000,제 55 기말,9842542000,9,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기 3분기말,840247000,제 55 기말,409090000,10,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 56 기 3분기말,0,제 55 기말,1523968000,11,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,482825150000,제 55 기말,456001329000,12,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,4537726000,제 55 기말,4029985000,13,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,9635043000,제 55 기말,8472192000,14,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 3분기말,362684906000,제 55 기말,341098314000,15,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,69617988000,제 55 기말,68664715000,16,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,8351387000,제 55 기말,8570587000,17,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 3분기말,10857696000,제 55 기말,11801136000,18,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,216530000,제 55 기말,216530000,19,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,5161627000,제 55 기말,3979197000,20,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 56 기 3분기말,1331685000,제 55 기말,360421000,21,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,10430562000,제 55 기말,8808252000,22,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,705760841000,제 55 기말,666384880000,23,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,167790239000,제 55 기말,178376101000,25,KRW,,,,,연결,,
20201113000619,11014,2020,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,82372104000,제 55 기말,101036973000,26,KRW,,,,,연결,,
