rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,97047841951,제 47 기말,99780859347,1,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,8263799625,제 47 기말,7397634262,2,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,1165102797,제 47 기말,819520400,3,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,24940136242,제 47 기말,27409495277,4,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,11173248060,제 47 기말,19165190350,5,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 반기말,1332798729,제 47 기말,,6,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,47046408483,제 47 기말,42581013033,7,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,3126348015,제 47 기말,2408006025,8,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,268048969335,제 47 기말,236076721172,9,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,2000000,제 47 기말,2000000,10,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 48 기 반기말,100800000,제 47 기말,100800000,11,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,4580848200,제 47 기말,1434064850,12,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,13078105113,제 47 기말,13274111715,13,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,236356264088,제 47 기말,208510046089,14,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,11301985033,제 47 기말,11148852878,15,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 48 기 반기말,35585709,제 47 기말,8370577,16,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,1488581192,제 47 기말,1598475063,17,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,1104800000,제 47 기말,,18,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,365096811286,제 47 기말,335857580519,19,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,130113666662,제 47 기말,128215329260,21,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,21293851343,제 47 기말,15391477803,22,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,38209879791,제 47 기말,49208879694,23,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,8926501226,제 47 기말,6422090638,24,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,44988369180,제 47 기말,39703814304,25,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_CurrentDerivativeLiabilities,내재파생상품부채,-,제 48 기 반기말,7178600934,제 47 기말,6110000238,26,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,131455853,제 47 기말,195898492,27,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,2481338788,제 47 기말,2732631020,28,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,241291827,제 47 기말,234556672,29,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,4917273607,제 47 기말,6432060377,30,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,1745104113,제 47 기말,1783920022,31,KRW,,,,,연결,,
20220816001709,11012,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,106657713552,제 47 기말,79681151709,32,KRW,,,,,연결,,
