Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1917148362235067
2021-11-10,0.0
2021-11-10,-0.1917148362235067
2021-11-10,0.0
2021-11-11,-0.19636015325670497
2021-11-11,0.0
2021-11-11,-0.19636015325670497
2021-11-11,0.0
2021-11-12,-0.1893203883495146
2021-11-12,0.0
2021-11-12,-0.1893203883495146
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18640776699029127
2021-11-15,0.0
2021-11-15,-0.18640776699029127
2021-11-16,-0.17322834645669294
2021-11-16,0.0
2021-11-16,-0.17322834645669294
2021-11-16,0.0
2021-11-17,-0.14212678936605316
2021-11-17,0.0
2021-11-17,-0.14212678936605316
2021-11-17,0.0
2021-11-18,-0.16918429003021151
2021-11-18,0.0
2021-11-18,-0.16918429003021151
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.17300000000000004
2021-11-19,0.0
2021-11-19,-0.17300000000000004
2021-11-22,0.0
2021-11-22,-0.19108910891089104
2021-11-22,0.0
2021-11-22,-0.19108910891089104
2021-11-23,0.0
2021-11-23,-0.19399999999999995
2021-11-23,0.0
2021-11-23,-0.19399999999999995
2021-11-24,0.0
2021-11-24,-0.17896865520728011
2021-11-24,0.0
2021-11-24,-0.17896865520728011
2021-11-25,0.0
2021-11-25,-0.17043121149897333
2021-11-25,0.0
2021-11-25,-0.17043121149897333
2021-11-26,0.0
2021-11-26,-0.1649484536082474
2021-11-26,0.0
2021-11-26,-0.1649484536082474
2021-11-29,-0.21602434077079102
2021-11-29,0.0
2021-11-29,-0.21602434077079102
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23212435233160622
2021-11-30,0.0
2021-11-30,-0.23212435233160622
2021-12-01,-0.22713257965056521
2021-12-02,-0.18367346938775508
2021-12-03,-0.193516699410609
2021-12-06,-0.1911468812877264
2021-12-07,-0.1578947368421053
2021-12-08,-0.13814432989690717
2021-12-09,-0.1464903357070193
2021-12-10,-0.08119218910585813
2021-12-13,-0.10288065843621397
2021-12-14,-0.12945973496432217
2021-12-15,-0.11620795107033643
2021-12-16,-0.10651499482936921
2021-12-17,-0.10810810810810811
2021-12-20,-0.12589559877175027
2021-12-21,-0.35748031496062993
2021-12-22,-0.4767741935483871
2021-12-23,-0.26335174953959484
2021-12-24,-0.2754545454545455
2021-12-27,-0.4433566433566434
2021-12-28,-0.36602870813397126
2021-12-29,-0.28454545454545455
2021-12-30,-0.27214022140221406
