날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,105305648400,118882,358501680,34869420
2020-07-02,106003036800,77256,233849560,34869420
2020-07-03,107049119400,117429,359538835,34869420
2020-07-06,107049119400,122014,373435670,34869420
2020-07-07,106874772300,84969,259887305,34869420
2020-07-08,107397813600,101342,311922085,34869420
2020-07-09,107572160700,74383,229365695,34869420
2020-07-10,106526078100,201679,615736295,34869420
2020-07-13,107223466500,78537,239951425,34869420
2020-07-14,106874772300,98137,301118890,34869420
2020-07-15,106874772300,142417,436935705,34869420
2020-07-16,108095202000,120473,373018780,34869420
2020-07-17,107746507800,111283,342255250,34869420
2020-07-20,107746507800,90975,279494035,34869420
2020-07-21,107746507800,73340,226377310,34869420
2020-07-22,108443896200,255654,798553825,34869420
2020-07-23,107049119400,224791,691761190,34869420
2020-07-24,107049119400,99007,303159595,34869420
2020-07-27,107049119400,79149,243157965,34869420
2020-07-28,107572160700,62614,192989620,34869420
2020-07-29,108095202000,109965,340232360,34869420
2020-07-30,108443896200,70191,218056530,34869420
2020-07-31,107572160700,90012,278906075,34869420
2020-08-03,107049119400,83297,256053350,34869420
2020-08-04,107223466500,95917,294852915,34869420
2020-08-05,107920854900,128200,398191625,34869420
2020-08-06,108443896200,133135,414625275,34869420
2020-08-07,111756491100,339940,1076543795,34869420
2020-08-10,109838673000,161176,508122215,34869420
2020-08-11,109489978800,154417,486785230,34869420
2020-08-12,109664325900,113131,353678110,34869420
2020-08-13,110187367200,137330,432811310,34869420
2020-08-14,109838673000,213373,672901105,34869420
2020-08-18,107572160700,279107,863629735,34869420
2020-08-19,107572160700,74238,228902435,34869420
2020-08-20,106003036800,193799,589648795,34869420
2020-08-21,106351731000,57723,175115290,34869420
2020-08-24,106351731000,54050,164287605,34869420
2020-08-25,107049119400,90915,278059630,34869420
2020-08-26,106351731000,68515,209034365,34869420
2020-08-27,106177383900,82495,250524440,34869420
2020-08-28,106351731000,53610,163519075,34869420
2020-08-31,106874772300,64297,197004460,34869420
2020-09-01,107397813600,55674,171076890,34869420
2020-09-02,108443896200,127181,395346275,34869420
2020-09-03,108618243300,80539,252771185,34869420
2020-09-04,107746507800,103389,318840220,34869420
2020-09-07,111059102700,218838,688377320,34869420
2020-09-08,110710408500,132525,421005840,34869420
2020-09-09,109315631700,118262,370264530,34869420
2020-09-10,109489978800,94083,296429685,34869420
2020-09-11,109315631700,79509,247996500,34869420
2020-09-14,110361714300,70272,221962950,34869420
2020-09-15,109664325900,71706,226701550,34869420
2020-09-16,109838673000,136594,432004155,34869420
2020-09-17,110710408500,2581366,8431314105,34869420
2020-09-18,111407796900,310108,985898260,34869420
2020-09-21,109141284600,196939,621696135,34869420
2020-09-22,109141284600,202719,631202830,34869420
2020-09-23,109838673000,108402,340255225,34869420
2020-09-24,107223466500,147178,456176640,34869420
2020-09-25,108269549100,76161,235901435,34869420
2020-09-28,110187367200,69341,218107365,34869420
2020-09-29,111059102700,111883,355515960,34869420
