Date,MOM
2023-01-02,-0.4383116883116883
2023-01-02,-0.5897233201581027
2023-01-02,-0.4383116883116883
2023-01-02,-0.5897233201581027
2023-01-03,-0.5905138339920948
2023-01-03,-0.40800000000000003
2023-01-03,-0.5905138339920948
2023-01-03,-0.40800000000000003
2023-01-04,-0.5718875502008032
2023-01-04,-0.40313549832026874
2023-01-04,-0.5718875502008032
2023-01-04,-0.40313549832026874
2023-01-05,-0.5946153846153845
2023-01-05,-0.4202420242024203
2023-01-05,-0.5946153846153845
2023-01-05,-0.4202420242024203
2023-01-06,-0.5910112359550561
2023-01-06,-0.4071661237785016
2023-01-06,-0.5910112359550561
2023-01-06,-0.4071661237785016
2023-01-09,-0.5903703703703704
2023-01-09,-0.40280777537796975
2023-01-09,-0.5903703703703704
2023-01-09,-0.40280777537796975
2023-01-10,-0.5726235741444867
2023-01-10,-0.376940133037694
2023-01-10,-0.5726235741444867
2023-01-10,-0.376940133037694
2023-01-11,-0.3073341094295693
2023-01-11,-0.5369649805447471
2023-01-11,-0.3073341094295693
2023-01-11,-0.5369649805447471
2023-01-12,-0.31176470588235294
2023-01-12,-0.5263157894736843
2023-01-12,-0.31176470588235294
2023-01-12,-0.5263157894736843
2023-01-13,-0.3286875725900116
2023-01-13,-0.5101694915254238
2023-01-13,-0.3286875725900116
2023-01-13,-0.5101694915254238
2023-01-16,-0.30480656506447834
2023-01-16,-0.49531914893617024
2023-01-16,-0.30480656506447834
2023-01-16,-0.49531914893617024
2023-01-17,-0.28915662650602414
2023-01-17,-0.47085201793721976
2023-01-17,-0.28915662650602414
2023-01-17,-0.47085201793721976
2023-01-18,-0.2831325301204819
2023-01-18,-0.4516129032258065
2023-01-18,-0.2831325301204819
2023-01-18,-0.4516129032258065
2023-01-19,-0.3039332538736591
2023-01-19,-0.48318584070796455
2023-01-19,-0.3039332538736591
2023-01-19,-0.48318584070796455
2023-01-20,-0.4757709251101322
2023-01-20,-0.3121387283236994
2023-01-20,-0.4757709251101322
2023-01-20,-0.3121387283236994
2023-01-25,-0.4553571428571429
2023-01-25,-0.29723502304147464
2023-01-25,-0.4553571428571429
2023-01-25,-0.29723502304147464
2023-01-26,-0.4279279279279279
2023-01-26,-0.26419466975666284
2023-01-26,-0.4279279279279279
2023-01-26,-0.26419466975666284
2023-01-27,-0.25720876585928487
2023-01-27,-0.4224215246636771
2023-01-27,-0.25720876585928487
2023-01-27,-0.4224215246636771
2023-01-30,-0.41023255813953485
2023-01-30,-0.2721010332950632
2023-01-30,-0.41023255813953485
2023-01-30,-0.2721010332950632
2023-01-31,-0.2959641255605381
2023-01-31,-0.43423423423423424
2023-01-31,-0.2959641255605381
2023-01-31,-0.43423423423423424
2023-02-01,-0.4110599078341014
2023-02-01,-0.2844344904815229
2023-02-01,-0.4110599078341014
2023-02-01,-0.2844344904815229
2023-02-02,-0.2662192393736018
2023-02-02,-0.38113207547169814
2023-02-02,-0.2662192393736018
2023-02-02,-0.38113207547169814
2023-02-03,-0.28776185226019846
2023-02-03,-0.3697560975609756
2023-02-03,-0.28776185226019846
2023-02-03,-0.3697560975609756
2023-02-06,-0.2841409691629956
2023-02-06,-0.3387589013224822
2023-02-06,-0.2841409691629956
2023-02-06,-0.3387589013224822
2023-02-07,-0.3188405797101449
2023-02-07,-0.3073684210526316
2023-02-07,-0.3188405797101449
2023-02-07,-0.3073684210526316
2023-02-08,-0.3287958115183246
2023-02-08,-0.31590181430096054
2023-02-08,-0.3287958115183246
2023-02-08,-0.31590181430096054
2023-02-09,-0.33704453441295545
2023-02-09,-0.3205394190871369
2023-02-09,-0.33704453441295545
2023-02-09,-0.3205394190871369
2023-02-10,-0.36336633663366336
2023-02-10,-0.3445463812436289
2023-02-10,-0.36336633663366336
2023-02-10,-0.3445463812436289
2023-02-13,-0.35240040858018384
2023-02-13,-0.366
2023-02-13,-0.35240040858018384
2023-02-13,-0.366
2023-02-14,-0.3583583583583584
2023-02-14,-0.3378099173553719
2023-02-14,-0.3583583583583584
2023-02-14,-0.3378099173553719
2023-02-15,-0.3961165048543689
2023-02-15,-0.37424547283702214
2023-02-15,-0.3961165048543689
2023-02-15,-0.37424547283702214
2023-02-16,-0.321875
2023-02-16,-0.32328482328482333
2023-02-16,-0.321875
2023-02-16,-0.32328482328482333
2023-02-17,-0.35120925341745535
2023-02-17,-0.3491561181434599
2023-02-17,-0.35120925341745535
2023-02-17,-0.3491561181434599
2023-02-20,-0.3092105263157895
2023-02-20,-0.34100418410041844
2023-02-20,-0.3092105263157895
2023-02-20,-0.34100418410041844
2023-02-21,-0.2883771929824561
2023-02-21,-0.32606438213914846
2023-02-21,-0.2883771929824561
2023-02-21,-0.32606438213914846
2023-02-22,-0.34545454545454546
2023-02-22,-0.3510074231177094
2023-02-22,-0.34545454545454546
2023-02-22,-0.3510074231177094
2023-02-23,-0.33297644539614557
2023-02-23,-0.29683972911963885
2023-02-23,-0.33297644539614557
2023-02-23,-0.29683972911963885
2023-02-24,-0.33940042826552463
2023-02-24,-0.31823204419889506
2023-02-24,-0.33940042826552463
2023-02-24,-0.31823204419889506
2023-02-27,-0.3125
2023-02-27,-0.3404710920770878
2023-02-27,-0.3125
2023-02-27,-0.3404710920770878
2023-02-28,-0.29646017699115046
2023-02-28,-0.30869565217391304
2023-02-28,-0.29646017699115046
2023-02-28,-0.30869565217391304
2023-03-02,-0.2817059483726151
2023-03-03,-0.14302884615384615
2023-03-06,-0.16941176470588237
2023-03-07,-0.1926182237600923
2023-03-08,-0.22376009227220295
2023-03-09,-0.2693181818181818
2023-03-10,-0.294250281848929
2023-03-13,-0.26363636363636367
2023-03-14,-0.2837370242214533
2023-03-15,-0.26720183486238536
2023-03-16,-0.23621103117505993
2023-03-17,-0.23913043478260865
2023-03-20,-0.2272727272727273
2023-03-21,-0.18181818181818177
2023-03-22,-0.16708229426433918
2023-03-23,-0.18773006134969328
2023-03-24,-0.2635212888377445
2023-03-27,-0.25396825396825395
2023-03-28,-0.3080213903743315
2023-03-29,-0.29778247096092925
2023-03-30,-0.2985232067510548
2023-03-31,-0.2673056443024494
