rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 78 기 3분기말,21555581369,제 77 기말,18552172245,11,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 3분기말,312404007959,제 77 기말,310814857147,12,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,9492654679,제 77 기말,9545873719,13,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 3분기말,159327383791,제 77 기말,163367531322,14,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,6395352967,제 77 기말,32864410661,16,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 3분기말,20000000,제 77 기말,1989175976,17,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,789285146080,제 77 기말,805625164013,18,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 3분기말,308143589984,제 77 기말,324399182261,20,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 78 기 3분기말,89224331911,제 77 기말,91902781158,21,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 78 기 3분기말,202859214855,제 77 기말,208514958295,22,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 3분기말,681771597,제 77 기말,4197365209,23,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 3분기말,15378271621,제 77 기말,10308789824,24,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기 3분기말,,제 77 기말,9475287775,25,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 3분기말,161939250468,제 77 기말,160131506010,26,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 78 기 3분기말,43676849610,제 77 기말,26737801298,28,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 78 기 3분기말,18346288998,제 77 기말,10732934556,29,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기 3분기말,96583267330,제 77 기말,91738241782,30,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 3분기말,,제 77 기말,27103941806,31,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 78 기 3분기말,3332844530,제 77 기말,3818586568,32,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 3분기말,470082840452,제 77 기말,484530688271,33,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 3분기말,130301663750,제 77 기말,137599534761,35,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 3분기말,11540400000,제 77 기말,11002587000,36,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 78 기 3분기말,77128249929,제 77 기말,77862292178,37,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 78 기 3분기말,42169505697,제 77 기말,42169505697,38,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 3분기말,-606359442,제 77 기말,-700709329,39,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 3분기말,69867566,제 77 기말,7265859215,40,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 3분기말,188900641878,제 77 기말,183494940981,41,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 3분기말,319202305628,제 77 기말,321094475742,42,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 3분기말,789285146080,제 77 기말,805625164013,43,KRW,,,,,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 78 기 3분기,153493946625,,,0,KRW,449451321993,제 77 기 3분기,127364361714,155358407772,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 78 기 3분기,159730055912,,,1,KRW,449463849259,제 77 기 3분기,137056587056,163153141867,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 78 기 3분기,91632381961,,,2,KRW,263081715642,제 77 기 3분기,74519655547,89449630173,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 78 기 3분기,50391028277,,,3,KRW,139979308371,제 77 기 3분기,48961290127,59874453732,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 78 기 3분기,17706645674,,,4,KRW,46402825246,제 77 기 3분기,13575641382,13829057962,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익(손실),-,제 78 기 3분기,,,,5,KRW,,제 77 기 3분기,-701742068,2377172136,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 3분기,-6236109287,,,6,KRW,-12527266,제 77 기 3분기,-10393967410,-5417561959,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 3분기,748122931,,,7,KRW,1902810047,제 77 기 3분기,13000301806,19484131704,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 3분기,-818860000,,,8,KRW,461179893,제 77 기 3분기,6518141659,6705417258,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 3분기,-8570429,,,9,KRW,350983813,제 77 기 3분기,145670949,270333950,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 3분기,1607538230,,,10,KRW,4973959944,제 77 기 3분기,1608422175,2806381974,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기 3분기,-6285235015,,,11,KRW,-3193873243,제 77 기 3분기,-5374558489,4825104463,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 3분기,-964675009,,,12,KRW,-278247743,제 77 기 3분기,-2202977756,-372919382,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 78 기 3분기,-5320560006,,,13,KRW,-2915625500,제 77 기 3분기,-3171580733,5198023845,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 3분기,-5320560006,,,14,KRW,-2915625500,제 77 기 3분기,-3171580733,5198023845,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 3분기,3309997901,,,15,KRW,1155100543,제 77 기 3분기,-1133625523,184338632,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 78 기 3분기,3309997901,,,16,KRW,1155100543,제 77 기 3분기,-1133625523,184338632,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 3분기,2296080434,,,17,KRW,564021906,제 77 기 3분기,7887891,7887891,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄이익에 대한 지분,-,제 78 기 3분기,,,,18,KRW,,제 77 기 3분기,33637570,1200518616,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 78 기 3분기,1013917467,,,19,KRW,591078637,제 77 기 3분기,,,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 78 기 3분기,,,,20,KRW,,제 77 기 3분기,21155416,21155416,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 78 기 3분기,,,,21,KRW,,제 77 기 3분기,-1196306400,-1045223291,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 3분기,-2010562105,,,22,KRW,-1760524957,제 77 기 3분기,-4305206256,5382362477,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기 3분기,-5235240568,,,24,KRW,-6776163968,제 77 기 3분기,4967547545,13258085826,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기 3분기,-85319438,,,25,KRW,3860538468,제 77 기 3분기,-8139128278,-8060061981,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 3분기,-3859671360,,,27,KRW,-6476270806,제 77 기 3분기,3896350933,13504853369,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 3분기,1849109255,,,28,KRW,4715745849,제 77 기 3분기,-8201557189,-8122490892,연결,,
20201116001899,11014,2020,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 78 기 3분기,-471,,,30,KRW,-258,제 77 기 3분기,-271,507,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 3분기,4229191943,,,0,KRW,,제 77 기 3분기,6699167566,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 78 기 3분기,-2915625500,,,1,KRW,,제 77 기 3분기,5198023845,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 78 기 3분기,45908277769,,,2,KRW,,제 77 기 3분기,7724420113,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 78 기 3분기,-29904276579,,,3,KRW,,제 77 기 3분기,-3562198163,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 78 기 3분기,251387544,,,4,KRW,,제 77 기 3분기,220563449,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 78 기 3분기,4348655349,,,5,KRW,,제 77 기 3분기,4271286988,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 78 기 3분기,153820772,,,6,KRW,,제 77 기 3분기,2332027650,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 78 기 3분기,4915736714,,,7,KRW,,제 77 기 3분기,942382340,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기 3분기,-18541085792,,,8,KRW,,제 77 기 3분기,31045930091,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기 3분기,2030797048,,,9,KRW,,제 77 기 3분기,3100000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 78 기 3분기,519371015,,,10,KRW,,제 77 기 3분기,,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기 3분기,514232000,,,11,KRW,,제 77 기 3분기,165348750,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 3분기,52500000,,,12,KRW,,제 77 기 3분기,18181817,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 3분기,10838119,,,13,KRW,,제 77 기 3분기,308340000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 78 기 3분기,200000000,,,14,KRW,,제 77 기 3분기,,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 78 기 3분기,,,,15,KRW,,제 77 기 3분기,12624268000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 78 기 3분기,1800000000,,,16,KRW,,제 77 기 3분기,2200000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 78 기 3분기,2221361810,,,17,KRW,,제 77 기 3분기,8430,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 3분기,130590000,,,18,KRW,,제 77 기 3분기,263392520,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 78 기 3분기,135000000,,,19,KRW,,제 77 기 3분기,45000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 78 기 3분기,-1759755000,,,20,KRW,,제 77 기 3분기,-60000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 3분기,11236764916,,,21,KRW,,제 77 기 3분기,6799114219,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 3분기,4285352248,,,22,KRW,,제 77 기 3분기,1763057069,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 78 기 3분기,,,,23,KRW,,제 77 기 3분기,-28626463762,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 78 기 3분기,-300000000,,,24,KRW,,제 77 기 3분기,-2666100000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기 3분기,3061986211,,,26,KRW,,제 77 기 3분기,33356621610,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 78 기 3분기,175768373145,,,27,KRW,,제 77 기 3분기,95590000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의차입,-,제 78 기 3분기,22000000000,,,28,KRW,,제 77 기 3분기,,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 3분기,,,,29,KRW,,제 77 기 3분기,1900000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 3분기,178200000000,,,32,KRW,,제 77 기 3분기,49400000000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의상환,-,제 78 기 3분기,11508624000,,,33,KRW,,제 77 기 3분기,11512936000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 78 기 3분기,57423990,,,34,KRW,,제 77 기 3분기,23420751,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 78 기 3분기,1093327200,,,35,KRW,,제 77 기 3분기,2049164000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,배당금지급(비지배지분),-,제 78 기 3분기,,,,36,KRW,,제 77 기 3분기,-29500000,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 78 기 3분기,-3847011744,,,37,KRW,,제 77 기 3분기,-1118357639,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기 3분기,102402143105,,,38,KRW,,제 77 기 3분기,33648523874,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 78 기 3분기,-11249907638,,,39,KRW,,제 77 기 3분기,71101719267,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산환율변동효과,-,제 78 기 3분기,-2187190,,,40,KRW,,제 77 기 3분기,3945063,,연결,,
20201116001899,11014,2020,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기 3분기,91150048277,,,41,KRW,,제 77 기 3분기,104754188204,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 78 기 3분기,-700709329,,,1,KRW,,제 77 기 3분기,1229843264,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 78 기 3분기,77862292178,,,1,KRW,,제 77 기 3분기,77290848542,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분,제 78 기 3분기,137599534761,,,1,KRW,,제 77 기 3분기,163744781186,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|재평가잉여금,제 78 기 3분기,42169505697,,,1,KRW,,제 77 기 3분기,42169505697,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 78 기 3분기,11002587000,,,1,KRW,,제 77 기 3분기,10490296000,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기 3분기,7265859215,,,1,KRW,,제 77 기 3분기,32564287683,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,321094475742,,,1,KRW,,제 77 기 3분기,164946011075,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 78 기 3분기,183494940981,,,1,KRW,,제 77 기 3분기,1201229889,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분,제 78 기 3분기,-6776163968,,,3,KRW,,제 77 기 3분기,13258085826,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기 3분기,-6776163968,,,3,KRW,,제 77 기 3분기,13258085826,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 78 기 3분기,-5320560006,,,3,KRW,,제 77 기 3분기,-3171580733,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 78 기 3분기,3860538468,,,3,KRW,,제 77 기 3분기,-8060061981,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분,제 78 기 3분기,187695065,,,4,KRW,,제 77 기 3분기,3201691,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기 3분기,187695065,,,4,KRW,,제 77 기 3분기,3201691,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 78 기 3분기,358471933,,,4,KRW,,제 77 기 3분기,4686200,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 78 기 3분기,546166998,,,4,KRW,,제 77 기 3분기,7887891,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 78 기 3분기,-245023364,,,5,KRW,,제 77 기 3분기,-978108179,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배지업 소유주 귀속분,제 78 기 3분기,-245023364,,,5,KRW,,제 77 기 3분기,-978108179,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|비지배지분 [member],제 78 기 3분기,496728750,,,5,KRW,,제 77 기 3분기,-67115113,,연결,,
20201116001899,11014,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 78 기 3분기,251705387,,,5,KRW,,제 77 기 3분기,-1045223292,,연결,,
