rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,2202002442208,제 14 기말,1859455077778,1,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 15 기 3분기말,884732982430,제 14 기말,675999759280,2,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 15 기 3분기말,231802575884,제 14 기말,126248332899,3,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 15 기 3분기말,10300000000,제 14 기말,5300000000,4,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 15 기 3분기말,580369532173,제 14 기말,499260133995,5,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 15 기 3분기말,16160735353,제 14 기말,23896940423,6,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 15 기 3분기말,95658226,제 14 기말,23447653,7,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 15 기 3분기말,40069114,제 14 기말,29526242,8,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 15 기 3분기말,28672155955,제 14 기말,13551492813,9,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 15 기 3분기말,13742108064,제 14 기말,5269767009,10,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 15 기 3분기말,3280797,제 14 기말,0,11,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 15 기 3분기말,3308094968,제 14 기말,2164969353,12,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 15 기 3분기말,238771896,제 14 기말,255148893,13,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,1317269459778,제 14 기말,1183455318498,14,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,1319810317229,제 14 기말,1288805381483,15,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 15 기 3분기말,30544969625,제 14 기말,28810585033,16,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 15 기 3분기말,18016994757,제 14 기말,16330397646,17,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 -  공정가치 측정 금융자산,-,제 15 기 3분기말,3388981824,제 14 기말,3487806808,18,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 15 기 3분기말,9129060544,제 14 기말,8982078179,19,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 15 기 3분기말,0,제 14 기말,0,20,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 15 기 3분기말,9932500,제 14 기말,10302400,21,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,103904716341,제 14 기말,105117605002,22,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,1119603067406,제 14 기말,1099321732986,23,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,13731953993,제 14 기말,14831500891,24,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 3분기말,2788937773,제 14 기말,659451729,25,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,49236672091,제 14 기말,40064505842,26,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권,-,제 15 기 3분기말,983803591,제 14 기말,873236983,27,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 15 기 3분기말,3505151211,제 14 기말,3225352698,28,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 15 기 3분기말,300000000,제 14 기말,300000000,29,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 15 기 3분기말,27859573808,제 14 기말,16937496592,30,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급금,-,제 15 기 3분기말,16478678059,제 14 기말,18189728655,31,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급비용,-,제 15 기 3분기말,26239498,제 14 기말,460436985,32,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 15 기 3분기말,83225924,제 14 기말,78253929,33,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,3521812759437,제 14 기말,3148260459261,34,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,1272743107182,제 14 기말,1108833495035,36,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,102488193808,제 14 기말,127209905593,37,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,673856791608,제 14 기말,517943297124,38,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기 3분기말,49314751927,제 14 기말,71469655684,39,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기 3분기말,53408718378,제 14 기말,52421468448,40,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 15 기 3분기말,158834564091,제 14 기말,110998640401,41,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기 3분기말,6500643774,제 14 기말,11813570136,42,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,34804297696,제 14 기말,51551105970,43,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 15 기 3분기말,6168371,제 14 기말,5722026,44,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,180377521728,제 14 기말,159215756794,45,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기 3분기말,9824630712,제 14 기말,2646153922,46,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스이연수익,-,제 15 기 3분기말,36000000,제 14 기말,197250000,47,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성수입보증금,-,제 15 기 3분기말,1796757640,제 14 기말,1935743378,48,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 15 기 3분기말,1494067449,제 14 기말,1425225559,49,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,424500690617,제 14 기말,353791960382,50,KRW,,,,,연결,,
20221114001419,11014,2022,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 3분기말,249315565979,제 14 기말,183543938862,51,KRW,,,,,연결,,
