날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,107727473400,11533,240135100,5229489
2019-01-03,107988947850,12358,254873700,5229489
2019-01-04,107988947850,8157,167598900,5229489
2019-01-07,110342217900,13061,272545000,5229489
2019-01-08,110342217900,5039,106899950,5229489
2019-01-09,110080743450,4609,97275200,5229489
2019-01-10,111649590150,8949,189728600,5229489
2019-01-11,112172539050,4465,95604300,5229489
2019-01-14,111126641250,6835,145968800,5229489
2019-01-15,111649590150,12590,266469600,5229489
2019-01-16,112172539050,3630,77329800,5229489
2019-01-17,111126641250,3371,71552650,5229489
2019-01-18,111911064600,5052,107528200,5229489
2019-01-21,112695487950,10969,236175300,5229489
2019-01-22,114264334650,29704,652897100,5229489
2019-01-23,115048758000,3129,68270500,5229489
2019-01-24,115048758000,6775,148826100,5229489
2019-01-25,115310232450,5378,117705200,5229489
2019-01-28,113741385750,5767,126259250,5229489
2019-01-29,113479911300,4589,99054850,5229489
2019-01-30,113479911300,2139,46351450,5229489
2019-01-31,114264334650,4760,103431100,5229489
2019-02-01,114264334650,5862,128609550,5229489
2019-02-07,113218436850,7494,162055300,5229489
2019-02-08,112172539050,11580,247176450,5229489
2019-02-11,112434013500,13495,291476050,5229489
2019-02-12,114787283550,12504,274180700,5229489
2019-02-13,116879079150,15360,338879650,5229489
2019-02-14,116617604700,6260,138164100,5229489
2019-02-15,118186451400,13526,302613550,5229489
2019-02-18,121324144800,30839,707545450,5229489
2019-02-19,120278247000,17587,404346600,5229489
2019-02-20,121324144800,21303,494609750,5229489
2019-02-21,120801195900,13469,309693400,5229489
2019-02-22,121062670350,13792,319678650,5229489
2019-02-25,121062670350,15767,366501150,5229489
2019-02-26,117663502500,25105,568544450,5229489
2019-02-27,116356130250,18359,407923500,5229489
2019-02-28,115833181350,21485,485938500,5229489
2019-03-04,118709400300,20287,460003700,5229489
2019-03-05,120539721450,18890,431821800,5229489
2019-03-06,121847093700,14845,341987450,5229489
2019-03-07,120539721450,11133,255603450,5229489
2019-03-08,119493823650,13071,298368350,5229489
2019-03-11,119232349200,8640,196230650,5229489
2019-03-12,119755298100,12123,276150800,5229489
2019-03-13,121847093700,7905,182250550,5229489
2019-03-14,121847093700,13527,313624150,5229489
2019-03-15,119755298100,12205,281009600,5229489
2019-03-18,119755298100,6981,160058900,5229489
2019-03-19,120539721450,17368,399424250,5229489
2019-03-20,124461838200,19418,452970450,5229489
2019-03-21,122108568150,18383,432132050,5229489
2019-03-22,122892991500,13923,325242900,5229489
2019-03-25,120016772550,16758,387810250,5229489
2019-03-26,121585619250,4372,100599850,5229489
2019-03-27,120016772550,9145,209972250,5229489
2019-03-28,118970874750,10447,238661100,5229489
2019-03-29,116617604700,18557,412592850,5229489
