날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,151132232100,62318,1807443500,5229489
2019-10-02,150086334300,27075,775455750,5229489
2019-10-04,151393706550,23661,678865300,5229489
2019-10-07,152439604350,29182,850973400,5229489
2019-10-08,153485502150,13823,402892250,5229489
2019-10-10,150870757650,17535,507516850,5229489
2019-10-11,151393706550,10739,311052700,5229489
2019-10-14,153224027700,18422,536486250,5229489
2019-10-15,156361721100,36491,1089472500,5229489
2019-10-16,157669093350,31231,937151550,5229489
2019-10-17,156361721100,30859,921623250,5229489
2019-10-18,156884670000,28328,848564600,5229489
2019-10-21,157669093350,42137,1266214900,5229489
2019-10-22,162375633450,71233,2193212650,5229489
2019-10-23,162637107900,51575,1619144700,5229489
2019-10-24,164467429050,25566,792954600,5229489
2019-10-25,159760888950,22041,675240150,5229489
2019-10-28,155577297750,37916,1138079950,5229489
2019-10-29,156100246650,25616,767725650,5229489
2019-10-30,154008451050,31924,945120550,5229489
2019-10-31,162114159000,50906,1550774100,5229489
2019-11-01,166297750200,81699,2579386400,5229489
2019-11-04,168128071350,145887,4788495700,5229489
2019-11-05,166297750200,48551,1547320350,5229489
2019-11-06,162114159000,46345,1448472850,5229489
2019-11-07,161068261200,27971,869022300,5229489
2019-11-08,161068261200,22760,702287500,5229489
2019-11-11,156623195550,63806,1909835350,5229489
2019-11-12,155054348850,24899,738362650,5229489
2019-11-13,156100246650,55148,1684186200,5229489
2019-11-14,152962553250,402842,12459885650,5229489
2019-11-15,158976465600,116059,3499890450,5229489
2019-11-18,158453516700,43874,1338742700,5229489
2019-11-19,156884670000,23797,716520200,5229489
2019-11-20,156361721100,39414,1183734500,5229489
2019-11-21,154531399950,50609,1511498000,5229489
2019-11-22,151916655450,56123,1638807900,5229489
2019-11-25,159237940050,71641,2170384800,5229489
2019-11-26,157146144450,38807,1167338600,5229489
2019-11-27,155838772200,23683,706696400,5229489
2019-11-28,154531399950,22754,675462050,5229489
2019-11-29,156623195550,30939,926943800,5229489
2019-12-02,155315823300,15947,476997450,5229489
2019-12-03,154269925500,9003,266337350,5229489
2019-12-04,150870757650,58050,1678308450,5229489
2019-12-05,149563385400,26997,772851100,5229489
2019-12-06,151916655450,27454,795509850,5229489
2019-12-09,150870757650,24227,708195400,5229489
2019-12-10,151916655450,24008,695117850,5229489
2019-12-11,155577297750,42458,1259677000,5229489
2019-12-12,155838772200,16744,499561100,5229489
2019-12-13,154531399950,21230,627605550,5229489
2019-12-16,154269925500,26397,780224450,5229489
2019-12-17,154531399950,34865,1020383600,5229489
2019-12-18,154269925500,21532,633561450,5229489
2019-12-19,154008451050,19286,570624550,5229489
2019-12-20,152701078800,13275,389213650,5229489
2019-12-23,154792874400,23696,699713300,5229489
2019-12-24,154269925500,18392,542683050,5229489
2019-12-26,157146144450,40901,1221940550,5229489
2019-12-27,152178129900,20662,605395150,5229489
2019-12-30,154269925500,15310,449606200,5229489
