rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,788702504480,제 35 기말,533768141172,7,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,486272939465,제 35 기말,312848636055,8,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 3분기말,2427672568,제 35 기말,637946803,9,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,112651376384,제 35 기말,93599481680,10,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,77639710560,제 35 기말,51782076781,11,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 3분기말,774119055,제 35 기말,,12,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,334920261,제 35 기말,8288473,13,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,146821985489,제 35 기말,140946949390,14,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,13164191553,제 35 기말,12256846822,15,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,132458963595,제 35 기말,13617046106,16,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,302429565015,제 35 기말,220919505117,17,KRW,,,,,연결,,
20231110000063,11014,2023,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,4274043039,제 35 기말,5288625996,18,KRW,,,,,연결,,
