Date,MOM
2023-04-03,-0.08110236220472444
2023-04-03,-0.10230769230769232
2023-04-03,-0.08110236220472444
2023-04-03,-0.10230769230769232
2023-04-04,-0.10038610038610041
2023-04-04,-0.0862745098039216
2023-04-04,-0.10038610038610041
2023-04-04,-0.0862745098039216
2023-04-05,-0.12075471698113205
2023-04-05,-0.0933852140077821
2023-04-05,-0.12075471698113205
2023-04-05,-0.0933852140077821
2023-04-06,-0.12824427480916034
2023-04-06,-0.10781249999999998
2023-04-06,-0.12824427480916034
2023-04-06,-0.10781249999999998
2023-04-07,-0.10984848484848486
2023-04-07,-0.10984848484848486
2023-04-07,-0.10984848484848486
2023-04-07,-0.10984848484848486
2023-04-10,-0.07999999999999996
2023-04-10,-0.07999999999999996
2023-04-10,-0.07999999999999996
2023-04-10,-0.07999999999999996
2023-04-11,-0.0015384615384614886
2023-04-11,-0.05942028985507242
2023-04-11,-0.0015384615384614886
2023-04-11,-0.05942028985507242
2023-04-12,-0.03149606299212604
2023-04-12,-0.1398601398601399
2023-04-12,-0.03149606299212604
2023-04-12,-0.1398601398601399
2023-04-13,-0.14195804195804196
2023-04-13,-0.06692015209125479
2023-04-13,-0.14195804195804196
2023-04-13,-0.06692015209125479
2023-04-14,-0.1444444444444445
2023-04-14,-0.05593869731800771
2023-04-14,-0.1444444444444445
2023-04-14,-0.05593869731800771
2023-04-17,-0.11527777777777781
2023-04-17,0.015139442231075773
2023-04-17,-0.11527777777777781
2023-04-17,0.015139442231075773
2023-04-18,-0.11328671328671325
2023-04-18,-0.009375000000000022
2023-04-18,-0.11328671328671325
2023-04-18,-0.009375000000000022
2023-04-19,-0.006274509803921524
2023-04-19,-0.0818840579710145
2023-04-19,-0.006274509803921524
2023-04-19,-0.0818840579710145
2023-04-20,-0.05405405405405406
2023-04-20,-0.09259259259259256
2023-04-20,-0.05405405405405406
2023-04-20,-0.09259259259259256
2023-04-21,-0.11078066914498141
2023-04-21,-0.10075187969924815
2023-04-21,-0.11078066914498141
2023-04-21,-0.10075187969924815
2023-04-24,-0.14492753623188404
2023-04-24,-0.13868613138686137
2023-04-24,-0.14492753623188404
2023-04-24,-0.13868613138686137
2023-04-25,-0.15781818181818186
2023-04-25,-0.13258426966292136
2023-04-25,-0.15781818181818186
2023-04-25,-0.13258426966292136
2023-04-26,-0.12734082397003743
2023-04-26,-0.14963503649635035
2023-04-26,-0.12734082397003743
2023-04-26,-0.14963503649635035
2023-04-27,-0.078125
2023-04-27,-0.13235294117647056
2023-04-27,-0.078125
2023-04-27,-0.13235294117647056
2023-04-28,-0.05506072874493928
2023-04-28,-0.12910447761194033
2023-04-28,-0.05506072874493928
2023-04-28,-0.12910447761194033
2023-05-02,-0.11259259259259258
2023-05-02,-0.03387096774193543
2023-05-02,-0.11259259259259258
2023-05-02,-0.03387096774193543
2023-05-03,-0.06104417670682727
2023-05-03,-0.11439393939393938
2023-05-03,-0.06104417670682727
2023-05-03,-0.11439393939393938
2023-05-04,-0.08203125
2023-05-04,-0.1132075471698113
2023-05-04,-0.08203125
2023-05-04,-0.1132075471698113
2023-05-08,-0.037944664031620556
2023-05-08,-0.06384615384615389
2023-05-08,-0.037944664031620556
2023-05-08,-0.06384615384615389
2023-05-09,0.010699588477366184
2023-05-09,-0.04435797665369645
2023-05-09,0.010699588477366184
2023-05-09,-0.04435797665369645
2023-05-10,0.06666666666666665
2023-05-10,-0.05882352941176472
2023-05-10,0.06666666666666665
2023-05-10,-0.05882352941176472
2023-05-11,0.07657657657657668
2023-05-11,-0.06274509803921569
2023-05-11,0.07657657657657668
2023-05-11,-0.06274509803921569
2023-05-12,-0.07921568627450981
2023-05-12,0.04355555555555557
2023-05-12,-0.07921568627450981
2023-05-12,0.04355555555555557
2023-05-15,0.0753488372093023
2023-05-15,-0.08253968253968258
2023-05-15,0.0753488372093023
2023-05-15,-0.08253968253968258
2023-05-16,0.07813953488372083
2023-05-16,-0.06532258064516128
2023-05-16,0.07813953488372083
2023-05-16,-0.06532258064516128
2023-05-17,-0.05120000000000002
2023-05-17,0.07330316742081444
2023-05-17,-0.05120000000000002
2023-05-17,0.07330316742081444
2023-05-18,-0.019087136929460624
2023-05-18,0.07454545454545447
2023-05-18,-0.019087136929460624
2023-05-18,0.07454545454545447
2023-05-19,-0.06799999999999995
2023-05-19,0.08372093023255811
2023-05-19,-0.06799999999999995
2023-05-19,0.08372093023255811
2023-05-22,-0.07450980392156858
2023-05-22,0.0976744186046512
2023-05-22,-0.07450980392156858
2023-05-22,0.0976744186046512
2023-05-23,-0.067704280155642
2023-05-23,0.08909090909090911
2023-05-23,-0.067704280155642
2023-05-23,0.08909090909090911
2023-05-24,-0.07674418604651168
2023-05-24,0.09769585253456214
2023-05-24,-0.07674418604651168
2023-05-24,0.09769585253456214
2023-05-25,0.08144796380090491
2023-05-25,-0.05905511811023623
2023-05-25,0.08144796380090491
2023-05-25,-0.05905511811023623
2023-05-26,-0.08803088803088799
2023-05-26,0.05919282511210766
2023-05-26,-0.08803088803088799
2023-05-26,0.05919282511210766
2023-05-30,-0.05214007782101171
2023-05-30,0.08749999999999991
2023-05-30,-0.05214007782101171
2023-05-30,0.08749999999999991
2023-05-31,0.06343612334801763
2023-05-31,-0.042063492063492025
2023-05-31,0.06343612334801763
2023-05-31,-0.042063492063492025
2023-06-01,0.09327354260089682
2023-06-02,0.10762331838565031
2023-06-05,0.10933333333333328
2023-06-07,0.13873873873873865
2023-06-08,0.09203539823008855
2023-06-09,0.05982905982905984
2023-06-12,0.07896995708154497
2023-06-13,0.08558951965065509
2023-06-14,0.049350649350649256
2023-06-15,0.029914529914529808
2023-06-16,0.023931623931623847
2023-06-19,0.0008333333333332416
2023-06-20,0.009243697478991564
2023-06-21,0.0016877637130801038
2023-06-22,-0.02704918032786885
2023-06-23,-0.03658536585365857
2023-06-26,-0.10039840637450204
2023-06-27,-0.13411764705882356
2023-06-28,-0.18521400778210118
2023-06-29,-0.18320000000000003
2023-06-30,-0.15121951219512197
