rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,1199590039587,제 10 기말,1119723429162,23,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,639787625918,제 10 기말,609001112113,25,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 반기말,117249963470,제 10 기말,113744463569,26,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 11 기 반기말,492730893543,제 10 기말,454024152639,27,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 11 기 반기말,6233497103,제 10 기말,5655203759,28,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,1543339116,제 10 기말,3087295999,29,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,5907691580,제 10 기말,9898748804,30,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,16122241106,제 10 기말,22591247343,31,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,142070416187,제 10 기말,126682728345,32,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 반기말,220625678,제 10 기말,272164417,33,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 11 기 반기말,77301173166,제 10 기말,67783420110,34,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 11 기 반기말,51699743099,제 10 기말,47638341205,35,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,4150491049,제 10 기말,4124311581,36,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,1255200125,제 10 기말,1716613519,37,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 11 기 반기말,6429097719,제 10 기말,4199905826,38,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,1014085351,제 10 기말,947971687,39,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,781858042105,제 10 기말,735683840458,40,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,401737131072,제 10 기말,369961032112,42,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,11889802000,제 10 기말,11889802000,43,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,59528723571,제 10 기말,61620989879,44,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 11 기 반기말,-3643200,제 10 기말,-3643200,45,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-12883296956,제 10 기말,-14895410920,46,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,343205545657,제 10 기말,311349294353,47,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,15994866410,제 10 기말,14078556592,48,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,417731997482,제 10 기말,384039588704,49,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,1199590039587,제 10 기말,1119723429162,50,KRW,,,,,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,420247158216,,,0,KRW,804219914291,제 10 기 반기,330043408201,611266928774,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,347090933034,,,1,KRW,665417279719,제 10 기 반기,263360767486,488008729814,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,73156225182,,,2,KRW,138802634572,제 10 기 반기,66682640715,123258198960,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,40338968946,,,3,KRW,82888223285,제 10 기 반기,36678112532,73602325677,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,32817256236,,,4,KRW,55914411287,제 10 기 반기,30004528183,49655873283,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,1494774744,,,5,KRW,3915520241,제 10 기 반기,2699430963,4136126993,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,5515032875,,,6,KRW,7315772836,제 10 기 반기,608838634,1482361027,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,4142703895,,,7,KRW,8489230688,제 10 기 반기,9991049271,9157228248,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,9731204225,,,8,KRW,18983444767,제 10 기 반기,7496908041,17137552327,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 11 기 반기,-155655184,,,9,KRW,-243536659,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,23052842591,,,10,KRW,41776407954,제 10 기 반기,34589261742,44329315170,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,2526012011,,,11,KRW,7584733261,제 10 기 반기,7023413275,7444536559,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,20526830580,,,12,KRW,34191674693,제 10 기 반기,27565848467,36884778611,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-2835095841,,,13,KRW,1658947207,제 10 기 반기,-531123327,3702544044,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,-2835095841,,,14,KRW,1658947207,제 10 기 반기,-881267683,3352399688,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,-2835095841,,,15,KRW,1658947207,제 10 기 반기,-881267683,3352399688,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,350144356,350144356,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,326695751,326695751,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,23448605,23448605,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,17691734739,,,19,KRW,35850621900,제 10 기 반기,27034725140,40587322655,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,20455039548,,,21,KRW,34234172104,제 10 기 반기,26862479511,36044914873,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,71791032,,,22,KRW,-42497411,제 10 기 반기,703368956,839863738,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,17925789312,,,24,KRW,36246286068,제 10 기 반기,26350795176,39623122097,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 반기,-234054573,,,25,KRW,-395664168,제 10 기 반기,683929964,964200558,연결,,
20210820000089,11012,2021,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,860,,,27,KRW,1440,제 10 기 반기,1130,1516,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,50573740253,,,0,KRW,,제 10 기 반기,49945160680,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 11 기 반기,67336649310,,,1,KRW,,제 10 기 반기,61511599340,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 반기,2340062178,,,2,KRW,,제 10 기 반기,3046096856,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 반기,11200000,,,3,KRW,,제 10 기 반기,500000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,6858467839,,,4,KRW,,제 10 기 반기,7292251262,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 반기,12255703396,,,5,KRW,,제 10 기 반기,7320784254,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-50962032340,,,6,KRW,,제 10 기 반기,-10824926128,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,4130000000,,,7,KRW,,제 10 기 반기,1290722664,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,,,,8,KRW,,제 10 기 반기,61079075,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 반기,12940852586,,,9,KRW,,제 10 기 반기,8507626071,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 11 기 반기,1937894438,,,10,KRW,,제 10 기 반기,2506599095,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기 반기,8153451156,,,11,KRW,,제 10 기 반기,15444099604,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 11 기 반기,1144145091,,,12,KRW,,제 10 기 반기,559603800,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 11 기 반기,,,,13,KRW,,제 10 기 반기,4651306704,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,3391000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 11 기 반기,75353800,,,15,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,38574319,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 반기,313500000,,,17,KRW,,제 10 기 반기,67500000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기 반기,61072829,,,18,KRW,,제 10 기 반기,16479936,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 11 기 반기,222089952,,,19,KRW,,제 10 기 반기,187687450,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,조경의 처분,-,제 11 기 반기,,,,20,KRW,,제 10 기 반기,220000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,24553103,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 11 기 반기,745454545,,,22,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 11 기 반기,917966752,,,23,KRW,,제 10 기 반기,1770464143,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 11 기 반기,669000000,,,24,KRW,,제 10 기 반기,1477000000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,37693881890,,,25,KRW,,제 10 기 반기,4431467583,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 반기,81420000,,,26,KRW,,제 10 기 반기,89514360,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 반기,-5268482560,,,27,KRW,,제 10 기 반기,-7404179493,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 11 기 반기,-2612965645,,,28,KRW,,제 10 기 반기,-3571200696,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 반기,-5487044945,,,29,KRW,,제 10 기 반기,-4869456663,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 11 기 반기,-720121505,,,30,KRW,,제 10 기 반기,-13940000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 11 기 반기,-6000078944,,,31,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기 반기,490000000,,,32,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 11 기 반기,-2372793239,,,33,KRW,,제 10 기 반기,-61041143,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 11 기 반기,867983030,,,34,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 11 기 반기,570020635,,,35,KRW,,제 10 기 반기,4881908191,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 11 기 반기,152988133,,,36,KRW,,제 10 기 반기,107428080,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 11 기 반기,2933262265,,,37,KRW,,제 10 기 반기,2114353298,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기 반기,378513365,,,38,KRW,,제 10 기 반기,282376504,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 11 기 반기,3715252302,,,39,KRW,,제 10 기 반기,3039404565,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,조경의 취득,-,제 11 기 반기,,,,40,KRW,,제 10 기 반기,3040000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,임차계량자산의 취득,-,제 11 기 반기,14000000,,,41,KRW,,제 10 기 반기,15400000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기 반기,9168411494,,,42,KRW,,제 10 기 반기,14979780051,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 11 기 반기,81081098,,,43,KRW,,제 10 기 반기,205668000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 11 기 반기,,,,44,KRW,,제 10 기 반기,-660000,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산의 취득,-,제 11 기 반기,2575112439,,,45,KRW,,제 10 기 반기,1361014465,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 11 기 반기,-1089400000,,,46,KRW,,제 10 기 반기,,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,35419209313,,,47,KRW,,제 10 기 반기,51338815443,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,257075412857,,,48,KRW,,제 10 기 반기,185484599054,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,15594905425,,,49,KRW,,제 10 기 반기,8148149232,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,201128006568,,,50,KRW,,제 10 기 반기,123376079261,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 반기,-29327754808,,,51,KRW,,제 10 기 반기,-14674582586,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 감소,-,제 11 기 반기,-4398418793,,,52,KRW,,제 10 기 반기,-3054310596,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,2396928800,,,53,KRW,,제 10 기 반기,1188960400,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-742936669,,,54,KRW,,제 10 기 반기,1206772192,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,34287980557,,,55,KRW,,제 10 기 반기,91665822187,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,93160315023,,,56,KRW,,제 10 기 반기,48702650844,,연결,,
20210820000089,11012,2021,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,127448295580,,,57,KRW,,제 10 기 반기,140368473031,,연결,,
20210820000089,11012,2021,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기 반기,-14895410920,,,1,KRW,,제 10 기 반기,-2029377407,,연결,,
20210820000089,11012,2021,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 반기,369961032112,,,1,KRW,,제 10 기 반기,319573130069,,연결,,
20210820000089,11012,2021,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 반기,14078556592,,,1,KRW,,제 10 기 반기,11719494506,,연결,,
