날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,162577347110,2652984,7177307455,59991641
2022-01-04,162877305315,2296432,6300197440,59991641
2022-01-05,159877723265,834587,2231301090,59991641
2022-01-06,157778015830,978522,2593544070,59991641
2022-01-07,162277388905,3096930,8372001640,59991641
2022-01-10,154178517370,1327986,3450370420,59991641
2022-01-11,148779269680,1328290,3330106305,59991641
2022-01-12,149379186090,467145,1172548275,59991641
2022-01-13,148779269680,1096035,2740918895,59991641
2022-01-14,144879813015,679759,1658381475,59991641
2022-01-17,144279896605,717335,1756692185,59991641
2022-01-18,137980774300,592919,1388937155,59991641
2022-01-19,131681651995,1003117,2226983410,59991641
2022-01-20,131381693790,571629,1247386195,59991641
2022-01-21,128382111740,538203,1169876295,59991641
2022-01-24,118483490975,1220887,2436183595,59991641
2022-01-25,110984535850,1128052,2141614345,59991641
2022-01-26,122082989435,2421909,4818277385,59991641
2022-01-27,113084243285,1012337,1950494135,59991641
2022-01-28,119983282000,890073,1735674380,59991641
2022-02-03,121483073025,632428,1283154430,59991641
2022-02-04,121483073025,542377,1092181755,59991641
2022-02-07,119383365590,606105,1205368835,59991641
2022-02-08,117283658155,735961,1464134105,59991641
2022-02-09,119383365590,466210,931803395,59991641
2022-02-10,116683741745,610310,1197453225,59991641
2022-02-11,112784285080,536784,1018877305,59991641
2022-02-14,102585706110,1484050,2586327935,59991641
2022-02-15,101385873290,832874,1418277075,59991641
2022-02-16,106785120980,718042,1273766660,59991641
2022-02-17,107984953800,829246,1499208010,59991641
2022-02-18,108884828415,535743,966810845,59991641
2022-02-21,108884828415,294983,531283015,59991641
2022-02-22,102885664315,588480,1025647735,59991641
2022-02-23,105885246365,403690,703784155,59991641
2022-02-24,97486416625,748545,1245319025,59991641
2022-02-25,99286165855,507401,843810915,59991641
2022-02-28,100785956880,365603,610366555,59991641
2022-03-02,101985789700,269926,456649975,59991641
2022-03-03,104085497135,1196882,2080334220,59991641
2022-03-04,102885664315,613588,1056404575,59991641
2022-03-07,98686249445,506013,836927190,59991641
2022-03-08,98686249445,671211,1085080600,59991641
2022-03-10,104985371750,3902706,6869388995,59991641
2022-03-11,116683741745,10758386,21062211100,59991641
2022-03-14,118483490975,2562359,5010900070,59991641
2022-03-15,123282822255,11841479,25018585465,59991641
2022-03-16,125682487895,7626611,16207913460,59991641
2022-03-17,121783031230,1993652,4074862425,59991641
2022-03-18,122982864050,797122,1619118580,59991641
2022-03-21,122682905845,1238535,2545955425,59991641
2022-03-22,123582780460,1454221,2978794280,59991641
2022-03-23,127182278920,2291652,4793862965,59991641
2022-03-24,130781777380,4092136,8849416735,59991641
2022-03-25,139180607120,6178864,14425928415,59991641
2022-03-28,143979938400,26420869,69238532140,59991641
2022-03-29,143380021990,5982316,14675023820,59991641
2022-03-30,137080899685,3568873,8350368815,59991641
2022-03-31,138580690710,1320566,3019193175,59991641
