rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,115846009908,제 15 기말,132927906089,1,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,14124011043,제 15 기말,49803234982,2,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 반기말,1245000000,제 15 기말,255000000,3,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,38516511401,제 15 기말,37429454463,4,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,43829420712,제 15 기말,29536718011,5,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,18131066752,제 15 기말,15633465950,6,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,,제 15 기말,270032683,7,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 16 기 반기말,2160131953,제 15 기말,,8,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,422404449385,제 15 기말,403195623088,9,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 반기말,92000000,제 15 기말,632000000,10,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,529074056,제 15 기말,379488335,11,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 16 기 반기말,8283244733,제 15 기말,7697448168,12,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 16 기 반기말,,제 15 기말,1926180214,13,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 반기말,21712772971,제 15 기말,24634635708,14,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,372720346902,제 15 기말,350439398191,15,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,4085316883,제 15 기말,4027256108,16,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,2202676323,제 15 기말,1943723902,17,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,322249541,제 15 기말,381075308,18,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,12456767976,제 15 기말,11134417154,19,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,540410591246,제 15 기말,536123529177,20,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,155214747654,제 15 기말,146042713852,22,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,37634099748,제 15 기말,37212069604,23,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,42035439295,제 15 기말,39290148553,24,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 반기말,68842095874,제 15 기말,68323822071,25,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,1510159025,제 15 기말,967277149,26,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,244390437,제 15 기말,249396475,27,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,4948563275,제 15 기말,,28,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,140745041502,제 15 기말,148896175524,29,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,1508530000,제 15 기말,2109539000,30,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,130268705348,제 15 기말,139374086146,31,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,247139877,제 15 기말,297849967,32,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,1535712978,제 15 기말,1170892645,33,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,7184953299,제 15 기말,5943807766,34,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,295959789156,제 15 기말,294938889376,35,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,224570298075,제 15 기말,217669249174,37,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,46303409500,제 15 기말,46303409500,38,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,54360196987,제 15 기말,54360196987,39,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 반기말,5673222696,제 15 기말,4009000141,40,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,118233468892,제 15 기말,112996642546,41,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,19880504015,제 15 기말,23515390627,42,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,244450802090,제 15 기말,241184639801,43,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,540410591246,제 15 기말,536123529177,44,KRW,,,,,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,75478115977,,,0,KRW,138697298832,제 15 기 반기,62425623503,122434158519,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,57952028301,,,1,KRW,112142330435,제 15 기 반기,50435960284,104346410474,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,17526087676,,,2,KRW,26554968397,제 15 기 반기,11989663219,18087748045,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,10416211069,,,3,KRW,19914106842,제 15 기 반기,9180425762,18364520455,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,7109876607,,,4,KRW,6640861555,제 15 기 반기,2809237457,-276772410,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,1452235570,,,5,KRW,2399692569,제 15 기 반기,-434867349,1699065780,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 반기,1075400922,,,6,KRW,1175585235,제 15 기 반기,689310420,1069091762,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,51612109,,,7,KRW,89311825,제 15 기 반기,6593922,107364879,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,1511982512,,,8,KRW,3212750580,제 15 기 반기,1273361410,2592769939,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자이익,-,제 16 기 반기,600908111,,,9,KRW,-3037266663,제 15 기 반기,-1528145044,-1578416618,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,6627248963,,,10,KRW,1704263471,제 15 기 반기,-1109852844,-3710620070,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,2219213227,,,11,KRW,3718842618,제 15 기 반기,871441642,881758951,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,4408035736,,,12,KRW,-2014579147,제 15 기 반기,-1981294486,-4592379021,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,1449020804,,,13,KRW,5280741436,제 15 기 반기,-1615931691,2992339797,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 반기,426669279,,,14,KRW,353479510,제 15 기 반기,-480326294,149321232,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 16 기 반기,-72688977,,,15,KRW,104169275,제 15 기 반기,-581856148,225924596,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 16 기 반기,475768179,,,16,KRW,456921320,제 15 기 반기,101529854,-76603364,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 반기,23590077,,,17,KRW,-207611085,제 15 기 반기,,,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 반기,1022351525,,,18,KRW,4927261926,제 15 기 반기,-1135605397,2843018565,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 반기,1569092626,,,19,KRW,4370295179,제 15 기 반기,-1571869189,2703380320,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 반기,-546741101,,,20,KRW,556966747,제 15 기 반기,436263792,139638245,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,5857056540,,,21,KRW,3266162289,제 15 기 반기,-3597226177,-1600039224,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 반기,6598490898,,,23,KRW,2673444171,제 15 기 반기,175970964,-1311453453,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 반기,-2190455162,,,24,KRW,-4688023318,제 15 기 반기,-2157265450,-3280925568,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 반기,8206692852,,,26,KRW,6901048901,제 15 기 반기,-335375395,927208851,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기 반기,-2349636312,,,27,KRW,-3634886612,제 15 기 반기,-3261850782,-2527248075,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,71,,,29,KRW,29,제 15 기 반기,2,-14,연결,,
20210817001808,11012,2021,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,71,,,30,KRW,29,제 15 기 반기,2,-14,연결,,
20210817001808,11012,2021,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,5859401050,,,0,KRW,,제 15 기 반기,14911442716,,연결,,
