Date,MOM
2023-07-03,-0.0483516483516484
2023-07-03,0.0879396984924623
2023-07-03,-0.0483516483516484
2023-07-03,0.0879396984924623
2023-07-04,0.0671641791044777
2023-07-04,-0.02941176470588236
2023-07-04,0.0671641791044777
2023-07-04,-0.02941176470588236
2023-07-05,-0.049886621315192725
2023-07-05,0.03456790123456788
2023-07-05,-0.049886621315192725
2023-07-05,0.03456790123456788
2023-07-06,-0.07415730337078652
2023-07-06,0.009803921568627416
2023-07-06,-0.07415730337078652
2023-07-06,0.009803921568627416
2023-07-07,0.012499999999999956
2023-07-07,-0.06682027649769584
2023-07-07,0.012499999999999956
2023-07-07,-0.06682027649769584
2023-07-10,0.05699481865284972
2023-07-10,-0.05555555555555558
2023-07-10,0.05699481865284972
2023-07-10,-0.05555555555555558
2023-07-11,0.03282828282828287
2023-07-11,-0.046620046620046596
2023-07-11,0.03282828282828287
2023-07-11,-0.046620046620046596
2023-07-12,0.04358974358974366
2023-07-12,-0.05787037037037035
2023-07-12,0.04358974358974366
2023-07-12,-0.05787037037037035
2023-07-13,0.02267002518891692
2023-07-13,-0.04470588235294115
2023-07-13,0.02267002518891692
2023-07-13,-0.04470588235294115
2023-07-14,0.014999999999999902
2023-07-14,-0.04694835680751175
2023-07-14,0.014999999999999902
2023-07-14,-0.04694835680751175
2023-07-17,-0.08027522935779818
2023-07-17,0.0
2023-07-17,-0.08027522935779818
2023-07-17,0.0
2023-07-18,-0.09318181818181814
2023-07-18,0.020460358056265893
2023-07-18,-0.09318181818181814
2023-07-18,0.020460358056265893
2023-07-19,0.02268041237113394
2023-07-19,-0.1002267573696145
2023-07-19,0.02268041237113394
2023-07-19,-0.1002267573696145
2023-07-20,-0.10182648401826488
2023-07-20,0.01131105398457577
2023-07-20,-0.10182648401826488
2023-07-20,0.01131105398457577
2023-07-21,-0.032843137254901955
2023-07-21,-0.05598086124401913
2023-07-21,-0.032843137254901955
2023-07-21,-0.05598086124401913
2023-07-24,-0.06748166259168709
2023-07-24,-0.10887850467289717
2023-07-24,-0.06748166259168709
2023-07-24,-0.10887850467289717
2023-07-25,-0.06486486486486487
2023-07-25,-0.11282051282051286
2023-07-25,-0.06486486486486487
2023-07-25,-0.11282051282051286
2023-07-26,-0.10122249388753057
2023-07-26,-0.12890995260663507
2023-07-26,-0.10122249388753057
2023-07-26,-0.12890995260663507
2023-07-27,-0.03308641975308646
2023-07-27,-0.04019607843137252
2023-07-27,-0.03308641975308646
2023-07-27,-0.04019607843137252
2023-07-28,0.08894878706199472
2023-07-28,-0.0073710073710073765
2023-07-28,0.08894878706199472
2023-07-28,-0.0073710073710073765
2023-07-31,0.09162303664921456
2023-07-31,0.024570024570024662
2023-07-31,0.09162303664921456
2023-07-31,0.024570024570024662
2023-08-01,-0.030732860520094607
2023-08-01,0.12328767123287676
2023-08-01,-0.030732860520094607
2023-08-01,0.12328767123287676
2023-08-02,0.11202185792349728
2023-08-02,-0.04009433962264153
2023-08-02,0.11202185792349728
2023-08-02,-0.04009433962264153
2023-08-03,-0.0658823529411765
2023-08-03,0.0729729729729729
2023-08-03,-0.0658823529411765
2023-08-03,0.0729729729729729
2023-08-04,0.055118110236220375
2023-08-04,-0.04513064133016631
2023-08-04,0.055118110236220375
2023-08-04,-0.04513064133016631
2023-08-07,-0.05188679245283023
2023-08-07,0.08064516129032251
2023-08-07,-0.05188679245283023
2023-08-07,0.08064516129032251
2023-08-08,-0.06095238095238098
2023-08-08,0.035170603674540724
2023-08-08,-0.06095238095238098
2023-08-08,0.035170603674540724
2023-08-09,0.04960835509138373
2023-08-09,-0.04739336492891
2023-08-09,0.04960835509138373
2023-08-09,-0.04739336492891
2023-08-10,0.1260273972602739
2023-08-10,-0.0637813211845103
2023-08-10,0.1260273972602739
2023-08-10,-0.0637813211845103
2023-08-11,0.13812154696132595
2023-08-11,-0.05287356321839076
2023-08-11,0.13812154696132595
2023-08-11,-0.05287356321839076
2023-08-14,0.12485875706214689
2023-08-14,-0.0887871853546911
2023-08-14,0.12485875706214689
2023-08-14,-0.0887871853546911
2023-08-16,0.07768595041322324
2023-08-16,-0.10888382687927112
2023-08-16,0.07768595041322324
2023-08-16,-0.10888382687927112
2023-08-17,-0.1184510250569476
2023-08-17,0.07202216066481992
2023-08-17,-0.1184510250569476
2023-08-17,0.07202216066481992
2023-08-18,0.06557377049180335
2023-08-18,-0.12556053811659196
2023-08-18,0.06557377049180335
2023-08-18,-0.12556053811659196
2023-08-21,0.08241758241758235
2023-08-21,-0.1205357142857143
2023-08-21,0.08241758241758235
2023-08-21,-0.1205357142857143
2023-08-22,-0.11910112359550562
2023-08-22,0.0980392156862746
2023-08-22,-0.11910112359550562
2023-08-22,0.0980392156862746
2023-08-23,-0.096551724137931
2023-08-23,0.11016949152542366
2023-08-23,-0.096551724137931
2023-08-23,0.11016949152542366
2023-08-24,-0.10730593607305938
2023-08-24,0.08913649025069637
2023-08-24,-0.10730593607305938
2023-08-24,0.08913649025069637
2023-08-25,-0.10319634703196345
2023-08-25,0.09720670391061459
2023-08-25,-0.10319634703196345
2023-08-25,0.09720670391061459
2023-08-28,-0.1124153498871332
2023-08-28,0.0922222222222222
2023-08-28,-0.1124153498871332
2023-08-28,0.0922222222222222
2023-08-29,-0.09111111111111114
2023-08-29,0.1267217630853994
2023-08-29,-0.09111111111111114
2023-08-29,0.1267217630853994
2023-08-30,0.1208791208791209
2023-08-30,-0.10132158590308371
2023-08-30,0.1208791208791209
2023-08-30,-0.10132158590308371
2023-08-31,0.08870967741935476
2023-08-31,-0.09999999999999998
2023-08-31,0.08870967741935476
2023-08-31,-0.09999999999999998
2023-09-01,0.07407407407407418
2023-09-04,0.09042553191489366
2023-09-05,0.09399477806788514
2023-09-06,0.012345679012345734
2023-09-07,-0.021844660194174748
2023-09-08,-0.02163461538461542
2023-09-11,-0.007246376811594235
2023-09-12,-0.014598540145985384
2023-09-13,-0.02644230769230771
2023-09-14,-0.02863961813842486
2023-09-15,-0.016867469879518038
2023-09-18,-0.038277511961722466
2023-09-19,-0.04784688995215314
2023-09-20,-0.04268585131894487
