Date,MOM
2020-04-01,-0.4924385633270322
2020-04-01,-0.5704
2020-04-01,-0.4924385633270322
2020-04-01,-0.5704
2020-04-02,-0.5560975609756098
2020-04-02,-0.48197343453510433
2020-04-02,-0.5560975609756098
2020-04-02,-0.48197343453510433
2020-04-03,-0.470532319391635
2020-04-03,-0.5426929392446633
2020-04-03,-0.470532319391635
2020-04-03,-0.5426929392446633
2020-04-06,-0.5403225806451613
2020-04-06,-0.443359375
2020-04-06,-0.5403225806451613
2020-04-06,-0.443359375
2020-04-07,-0.5081566068515497
2020-04-07,-0.39639639639639634
2020-04-07,-0.5081566068515497
2020-04-07,-0.39639639639639634
2020-04-08,-0.5097879282218597
2020-04-08,-0.39597989949748746
2020-04-08,-0.5097879282218597
2020-04-08,-0.39597989949748746
2020-04-09,-0.503257328990228
2020-04-09,-0.3948412698412699
2020-04-09,-0.503257328990228
2020-04-09,-0.3948412698412699
2020-04-10,-0.3883399209486166
2020-04-10,-0.5008064516129032
2020-04-10,-0.3883399209486166
2020-04-10,-0.5008064516129032
2020-04-13,-0.3516129032258064
2020-04-13,-0.2086614173228346
2020-04-13,-0.3516129032258064
2020-04-13,-0.2086614173228346
2020-04-14,-0.41233766233766234
2020-04-14,-0.2859960552268245
2020-04-14,-0.41233766233766234
2020-04-14,-0.2859960552268245
2020-04-16,-0.472
2020-04-16,-0.3529411764705882
2020-04-16,-0.472
2020-04-16,-0.3529411764705882
2020-04-17,-0.36196911196911197
2020-04-17,-0.4762282091917591
2020-04-17,-0.36196911196911197
2020-04-17,-0.4762282091917591
2020-04-20,-0.4833597464342314
2020-04-20,-0.3860640301318268
2020-04-20,-0.4833597464342314
2020-04-20,-0.3860640301318268
2020-04-21,-0.41369606003752346
2020-04-21,-0.503968253968254
2020-04-21,-0.41369606003752346
2020-04-21,-0.503968253968254
2020-04-22,-0.4864649681528662
2020-04-22,-0.39832089552238803
2020-04-22,-0.4864649681528662
2020-04-22,-0.39832089552238803
2020-04-23,-0.38661710037174724
2020-04-23,-0.4753577106518283
2020-04-23,-0.38661710037174724
2020-04-23,-0.4753577106518283
2020-04-24,-0.3986866791744841
2020-04-24,-0.4863782051282052
