Date,MOM
2023-04-03,1.161048689138577
2023-04-03,1.384297520661157
2023-04-03,1.161048689138577
2023-04-03,1.384297520661157
2023-04-04,1.3682008368200838
2023-04-04,1.1278195488721803
2023-04-04,1.3682008368200838
2023-04-04,1.1278195488721803
2023-04-05,1.4190871369294604
2023-04-05,1.2684824902723735
2023-04-05,1.4190871369294604
2023-04-05,1.2684824902723735
2023-04-06,1.4476987447698746
2023-04-06,1.2159090909090908
2023-04-06,1.4476987447698746
2023-04-06,1.2159090909090908
2023-04-07,1.2681992337164751
2023-04-07,1.416326530612245
2023-04-07,1.2681992337164751
2023-04-07,1.416326530612245
2023-04-10,1.4497991967871484
2023-04-10,1.259259259259259
2023-04-10,1.4497991967871484
2023-04-10,1.259259259259259
2023-04-11,1.4899598393574296
2023-04-11,1.3134328358208953
2023-04-11,1.4899598393574296
2023-04-11,1.3134328358208953
2023-04-12,1.4475806451612905
2023-04-12,1.3527131782945738
2023-04-12,1.4475806451612905
2023-04-12,1.3527131782945738
2023-04-13,1.33976833976834
2023-04-13,1.1798561151079139
2023-04-13,1.33976833976834
2023-04-13,1.1798561151079139
2023-04-14,1.5849056603773586
2023-04-14,1.7075098814229248
2023-04-14,1.5849056603773586
2023-04-14,1.7075098814229248
2023-04-17,1.946360153256705
2023-04-17,2.0515873015873014
2023-04-17,1.946360153256705
2023-04-17,2.0515873015873014
2023-04-18,2.0317460317460316
2023-04-18,2.0078740157480315
2023-04-18,2.0317460317460316
2023-04-18,2.0078740157480315
2023-04-19,2.1724137931034484
2023-04-19,2.272727272727273
2023-04-19,2.1724137931034484
2023-04-19,2.272727272727273
2023-04-20,2.1264367816091956
2023-04-20,2.250996015936255
2023-04-20,2.1264367816091956
2023-04-20,2.250996015936255
2023-04-21,1.9305019305019306
2023-04-21,2.0
2023-04-21,1.9305019305019306
2023-04-21,2.0
2023-04-24,1.8735177865612647
2023-04-24,1.796153846153846
2023-04-24,1.8735177865612647
2023-04-24,1.796153846153846
2023-04-25,1.7470355731225298
2023-04-25,1.7689243027888448
2023-04-25,1.7470355731225298
2023-04-25,1.7689243027888448
2023-04-26,1.6706827309236947
2023-04-26,1.5576923076923075
2023-04-26,1.6706827309236947
2023-04-26,1.5576923076923075
2023-04-27,1.869198312236287
2023-04-27,1.6984126984126986
2023-04-27,1.869198312236287
2023-04-27,1.6984126984126986
2023-04-28,1.9910714285714284
2023-04-28,1.6274509803921569
2023-04-28,1.9910714285714284
2023-04-28,1.6274509803921569
2023-05-02,1.6908396946564888
2023-05-02,2.078602620087336
2023-05-02,1.6908396946564888
2023-05-02,2.078602620087336
2023-05-03,1.9741379310344827
2023-05-03,1.5842696629213484
2023-05-03,1.9741379310344827
2023-05-03,1.5842696629213484
2023-05-04,1.893162393162393
2023-05-04,1.5261194029850746
2023-05-04,1.893162393162393
2023-05-04,1.5261194029850746
2023-05-08,1.8078602620087336
2023-05-08,1.363970588235294
2023-05-08,1.8078602620087336
2023-05-08,1.363970588235294
2023-05-09,1.9626168224299065
2023-05-09,1.348148148148148
2023-05-09,1.9626168224299065
2023-05-09,1.348148148148148
2023-05-10,1.9423076923076925
2023-05-10,1.283582089552239
2023-05-10,1.9423076923076925
2023-05-10,1.283582089552239
2023-05-11,1.9271844660194173
2023-05-11,1.2754716981132077
2023-05-11,1.9271844660194173
2023-05-11,1.2754716981132077
2023-05-12,1.3026819923371646
2023-05-12,1.8084112149532712
2023-05-12,1.3026819923371646
2023-05-12,1.8084112149532712
2023-05-15,1.8632075471698113
2023-05-15,1.3897637795275593
2023-05-15,1.8632075471698113
2023-05-15,1.3897637795275593
2023-05-16,1.8703703703703702
2023-05-16,1.4505928853754941
2023-05-16,1.8703703703703702
2023-05-16,1.4505928853754941
2023-05-17,1.5161290322580645
2023-05-17,1.8623853211009176
2023-05-17,1.5161290322580645
2023-05-17,1.8623853211009176
2023-05-18,1.574898785425101
2023-05-18,1.9444444444444446
2023-05-18,1.574898785425101
2023-05-18,1.9444444444444446
2023-05-19,1.4488188976377954
2023-05-19,1.9903846153846154
2023-05-19,1.4488188976377954
2023-05-19,1.9903846153846154
2023-05-22,1.619433198380567
2023-05-22,1.9815668202764978
2023-05-22,1.619433198380567
2023-05-22,1.9815668202764978
2023-05-23,1.689516129032258
2023-05-23,2.0318181818181817
2023-05-23,1.689516129032258
2023-05-23,2.0318181818181817
2023-05-24,1.689516129032258
2023-05-24,2.0596330275229358
2023-05-24,1.689516129032258
2023-05-24,2.0596330275229358
2023-05-25,1.9196428571428572
2023-05-25,1.544747081712062
2023-05-25,1.9196428571428572
2023-05-25,1.544747081712062
2023-05-26,1.3736263736263736
2023-05-26,1.854625550660793
2023-05-26,1.3736263736263736
2023-05-26,1.854625550660793
2023-05-30,1.5580524344569286
2023-05-30,1.8940677966101696
2023-05-30,1.5580524344569286
2023-05-30,1.8940677966101696
2023-05-31,1.9535864978902953
2023-05-31,1.734375
2023-05-31,1.9535864978902953
2023-05-31,1.734375
2023-06-01,2.0991379310344827
2023-06-02,2.1829787234042555
2023-06-05,2.2067510548523206
2023-06-07,2.3189655172413794
2023-06-08,1.841328413284133
2023-06-09,1.9391634980988592
2023-06-12,1.9101123595505616
2023-06-13,1.9438202247191012
2023-06-14,1.7326007326007327
2023-06-15,1.7601476014760147
2023-06-16,1.7948717948717947
2023-06-19,1.6689895470383274
2023-06-20,1.4653465346534653
2023-06-21,1.4444444444444446
2023-06-22,1.3489096573208723
2023-06-23,1.34375
2023-06-26,1.308641975308642
2023-06-27,1.3028391167192428
2023-06-28,1.1640866873065017
2023-06-29,1.2292993630573248
2023-06-30,1.2062499999999998
