rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 13 기,3205001054507,제 12 기,2949649128405,7,KRW,,,,,연결,제 11 기,2802047156225
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,1209396625056,제 12 기,1105795695751,8,KRW,,,,,연결,제 11 기,985175796787
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,174544901229,제 12 기,177954532939,9,KRW,,,,,연결,제 11 기,120269545895
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 13 기,22096,제 12 기,653359,10,KRW,,,,,연결,제 11 기,2246427
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,332477941,제 12 기,1015720957,11,KRW,,,,,연결,제 11 기,460226934
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,393118763499,제 12 기,420581354054,12,KRW,,,,,연결,제 11 기,409694328228
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기,41328733,제 12 기,0,13,KRW,,,,,연결,제 11 기,1549014489
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기,15592777234,제 12 기,11348269146,14,KRW,,,,,연결,제 11 기,11551322864
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기,332125094949,제 12 기,197967889995,15,KRW,,,,,연결,제 11 기,162282685231
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기,293641259375,제 12 기,296927275301,16,KRW,,,,,연결,제 11 기,279366426719
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,1995604429451,제 12 기,1843853432654,17,KRW,,,,,연결,제 11 기,1816871359438
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,314099899,제 12 기,410135820,18,KRW,,,,,연결,제 11 기,484628752
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 13 기,198641021930,제 12 기,198641021930,19,KRW,,,,,연결,제 11 기,198641021930
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 13 기,54871826610,제 12 기,62129734964,20,KRW,,,,,연결,제 11 기,63027027547
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 13 기,23975982897,제 12 기,22121555899,21,KRW,,,,,연결,제 11 기,20978336244
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,20460181439,제 12 기,19511181107,22,KRW,,,,,연결,제 11 기,16970942984
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 13 기,19881328120,제 12 기,19893995251,23,KRW,,,,,연결,제 11 기,13808122281
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 13 기,431623239061,제 12 기,333277106005,24,KRW,,,,,연결,제 11 기,348275698393
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 13 기,11471678455,제 12 기,11680066207,25,KRW,,,,,연결,제 11 기,15363749716
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기,9044145273,제 12 기,17315258297,26,KRW,,,,,연결,제 11 기,0
20240325000879,11011,2023,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,919335753,제 12 기,813652935,27,KRW,,,,,연결,제 11 기,1374900322
