rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,1724264000000,제 71 기말,1651027000000,1,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,209476000000,제 71 기말,175824000000,2,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 3분기말,386590000000,제 71 기말,346537000000,3,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 72 기 3분기말,1000000,제 71 기말,2000000,4,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 3분기말,494573000000,제 71 기말,577644000000,5,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,569913000000,제 71 기말,500525000000,6,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,1276000000,제 71 기말,475000000,7,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,27963000000,제 71 기말,15548000000,8,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 3분기말,34472000000,제 71 기말,34472000000,9,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,2751695000000,제 71 기말,2809562000000,10,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,1625993000000,제 71 기말,1616372000000,11,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 72 기 3분기말,237200000000,제 71 기말,237200000000,12,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 72 기 3분기말,122878000000,제 71 기말,124283000000,13,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,95126000000,제 71 기말,96047000000,14,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 72 기 3분기말,291818000000,제 71 기말,289842000000,15,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 72 기 3분기말,12012000000,제 71 기말,16103000000,16,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 72 기 3분기말,25794000000,제 71 기말,16356000000,17,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 72 기 3분기말,332483000000,제 71 기말,404966000000,18,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 3분기말,273000000,제 71 기말,199000000,19,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기 3분기말,0,제 71 기말,22000000,20,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,7179000000,제 71 기말,6797000000,21,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 3분기말,939000000,제 71 기말,1375000000,22,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,4475959000000,제 71 기말,4460589000000,23,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,703208000000,제 71 기말,1002763000000,25,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 3분기말,265985000000,제 71 기말,343248000000,26,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,233707000000,제 71 기말,191386000000,27,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 3분기말,69634000000,제 71 기말,126467000000,28,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 72 기 3분기말,0,제 71 기말,199966000000,29,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 3분기말,6151000000,제 71 기말,4972000000,30,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,17700000000,제 71 기말,45615000000,31,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 3분기말,110031000000,제 71 기말,91109000000,32,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,1297958000000,제 71 기말,1032419000000,33,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 72 기 3분기말,8793000000,제 71 기말,8774000000,34,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,255835000000,제 71 기말,165587000000,35,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_BondsIssued,사채,-,제 72 기 3분기말,772633000000,제 71 기말,592862000000,36,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 3분기말,81241000000,제 71 기말,81854000000,37,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,25035000000,제 71 기말,11489000000,38,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,144375000000,제 71 기말,162785000000,39,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 3분기말,10046000000,제 71 기말,9068000000,40,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,2001166000000,제 71 기말,2035182000000,41,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 3분기말,1765008000000,제 71 기말,1751562000000,43,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,44342000000,제 71 기말,44342000000,44,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,331120000000,제 71 기말,334668000000,45,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 3분기말,60715000000,제 71 기말,92435000000,46,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,1340297000000,제 71 기말,1291583000000,47,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기 3분기말,-11466000000,제 71 기말,-11466000000,48,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,709785000000,제 71 기말,673845000000,49,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,2474793000000,제 71 기말,2425407000000,50,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,4475959000000,제 71 기말,4460589000000,51,KRW,,,,,연결,,
20221114002428,11014,2022,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,838036000000,,,0,KRW,2523172000000,제 71 기 3분기,821432000000,2307344000000,연결,,
20221114002428,11014,2022,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,705440000000,,,1,KRW,2090333000000,제 71 기 3분기,610896000000,1722060000000,연결,,
