rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 4 기 반기말,11579253523,제 3 기말,10252961334,21,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기 반기말,40626601600,제 3 기말,48574958527,22,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,10109482723,제 3 기말,8976116092,23,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 4 기 반기말,1526720091,제 3 기말,1637675301,24,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기 반기말,28314353717,제 3 기말,30309999130,25,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,20440864369,제 3 기말,22285461242,26,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,841122027296,제 3 기말,914513767934,27,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기 반기말,149426529330,제 3 기말,166409901476,28,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_BondsIssued,사채,-,제 4 기 반기말,449360974656,제 3 기말,513180497991,29,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 4 기 반기말,30020825027,제 3 기말,28663809244,30,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 반기말,13195472610,제 3 기말,13810853800,31,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 4 기 반기말,18454324820,제 3 기말,7910236162,32,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,비유동성충당부채,-,제 4 기 반기말,186441576,제 3 기말,156169038,33,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,168355732272,제 3 기말,171265992586,34,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 4 기 반기말,2954192422,제 3 기말,3109334873,35,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 반기말,9167534583,제 3 기말,10006972764,36,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,1439951088606,제 3 기말,1415384426764,37,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 반기말,1215508495215,제 3 기말,1209556998059,39,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,3208358500,제 3 기말,3208358500,40,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 반기말,1178514022258,제 3 기말,1178514022258,41,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 4 기 반기말,-6038736232,제 3 기말,-6038736232,42,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 반기말,-4672213157,제 3 기말,-2178145871,43,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 반기말,44497063846,제 3 기말,36051499404,44,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 반기말,93327109517,제 3 기말,91233531394,45,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 4 기 반기말,1308835604732,제 3 기말,1300790529453,46,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 4 기 반기말,2748786693338,제 3 기말,2716174956217,47,KRW,,,,,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 반기,496977844164,,,0,KRW,998735966348,제 3 기 반기,545691037786,1037459335538,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 반기,323209607432,,,1,KRW,659675934974,제 3 기 반기,358689789072,690213364627,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 반기,173768236732,,,2,KRW,339060031374,제 3 기 반기,187001248714,347245970911,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 반기,148305104390,,,3,KRW,295222428685,제 3 기 반기,159624953449,304752223676,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 4 기 반기,741223173,,,4,KRW,364353925,제 3 기 반기,204816053,870410556,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 반기,25463132342,,,5,KRW,43837602689,제 3 기 반기,27376295265,42493747235,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 반기,789110611,,,6,KRW,7807515216,제 3 기 반기,8824706175,11633245861,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 반기,4602155766,,,7,KRW,10040462953,제 3 기 반기,5544008090,11097298791,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(기타비용),-,제 4 기 반기,584576857,,,8,KRW,584576857,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 반기,380088655,,,9,KRW,12612835152,제 3 기 반기,244468298,8737799705,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비환입,-,제 4 기 반기,-263449,,,10,KRW,72556262,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 4 기 반기,1930825307,,,11,KRW,3753573840,제 3 기 반기,1244985107,2355698536,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 반기,-1934184028,,,12,KRW,29200287480,제 3 기 반기,9744637373,19047079074,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 4 기 반기,23964359870,,,13,KRW,25017202624,제 3 기 반기,21156824275,32720414936,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 반기,6724340322,,,14,KRW,7639782022,제 3 기 반기,5969838280,8539610455,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 4 기 반기,17240019548,,,15,KRW,17377420602,제 3 기 반기,15186985995,24180804481,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 4 기 반기,18202978612,,,16,KRW,18108939720,제 3 기 반기,15114077898,23433894906,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 4 기 반기,-962959064,,,17,KRW,-731519118,제 3 기 반기,72908097,746909575,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기 기타포괄손익,-,제 4 기 반기,15088606899,,,18,KRW,334579603,제 3 기 반기,7403463183,23090681560,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 4 기 반기,-2741672916,,,19,KRW,-1751503634,제 3 기 반기,-492778172,-414103045,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 4 기 반기,-663140599,,,20,KRW,-423909056,제 3 기 반기,-123045759,-104006378,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익 (보유분관련),-,제 4 기 반기,,,,21,KRW,,제 3 기 반기,1231439,,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익 (손익대체),-,제 4 기 반기,-1119174,,,22,KRW,-1119174,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피,-,제 4 기 반기,-69538177,,,23,KRW,-2081008390,제 3 기 반기,-672350525,-194197317,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외화차이,-,제 4 기 반기,17150008323,,,24,KRW,3125574990,제 3 기 반기,8281903863,23547979793,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과.,-,제 4 기 반기,-86669070,,,25,KRW,-618726755,제 3 기 반기,-162410819,-46995751,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 반기,32328626447,,,26,KRW,17712000205,제 3 기 반기,22590449178,47271486041,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 4 기 반기,32332597087,,,27,KRW,14287277856,제 3 기 반기,20453315247,43893094136,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 4 기 반기,-3970640,,,28,KRW,3424722349,제 3 기 반기,2137133931,3378391905,연결,,
20200813000722,11012,2020,01258507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당순이익,-,제 4 기 반기,2839,,,30,KRW,2824,제 3 기 반기,2362,3655,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기 반기,101484575826,,,0,KRW,,제 3 기 반기,55758664268,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 4 기 반기,17377420602,,,1,KRW,,제 3 기 반기,24180804481,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 4 기 반기,7639782022,,,2,KRW,,제 3 기 반기,8539610455,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 4 기 반기,54780578362,,,3,KRW,,제 3 기 반기,52844455334,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 4 기 반기,6701388334,,,4,KRW,,제 3 기 반기,6639928903,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 4 기 반기,8119326135,,,5,KRW,,제 3 기 반기,8022570020,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 4 기 반기,1318172942,,,6,KRW,,제 3 기 반기,1194533962,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 4 기 반기,12441971672,,,7,KRW,,제 3 기 반기,12225625809,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,이자수익.,-,제 4 기 반기,-3753573840,,,8,KRW,,제 3 기 반기,-2355698536,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품평가이익,-,제 4 기 반기,-6435000000,,,9,KRW,,제 3 기 반기,-5805000000,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품평가손실,-,제 4 기 반기,618837177,,,10,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,대손충당금의환입,-,제 4 기 반기,-72556262,,,11,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 4 기 반기,364353925,,,12,KRW,,제 3 기 반기,870410556,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비.,-,제 4 기 반기,584576857,,,13,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,유형자산　처분이익,-,제 4 기 반기,-4135389484,,,14,KRW,,제 3 기 반기,-581025853,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산 처분손실,-,제 4 기 반기,532151239,,,15,KRW,,제 3 기 반기,1411443525,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자부동산　처분이익,-,제 4 기 반기,-130077231,,,16,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산 처분손실,-,제 4 기 반기,50304373,,,17,KRW,,제 3 기 반기,47600787,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 4 기 반기,6407,,,18,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 4 기 반기,13712499198,,,19,KRW,,제 3 기 반기,119120506,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,"기타수익, 비용",-,제 4 기 반기,-1120593608,,,20,KRW,,제 3 기 반기,563309539,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 4 기 반기,-2525706989,,,21,KRW,,제 3 기 반기,-13541608290,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 4 기 반기,6353291253,,,22,KRW,,제 3 기 반기,-28253117676,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 증감,-,제 4 기 반기,4143020216,,,23,KRW,,제 3 기 반기,1766563493,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 4 기 반기,-4045546746,,,24,KRW,,제 3 기 반기,717148922,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증감,-,제 4 기 반기,-137781041,,,25,KRW,,제 3 기 반기,12057983,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증감,-,제 4 기 반기,-71329995,,,26,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 4 기 반기,2387418924,,,27,KRW,,제 3 기 반기,1581213146,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증감,-,제 4 기 반기,11846205562,,,28,KRW,,제 3 기 반기,333859920,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증감,-,제 4 기 반기,-52851425,,,29,KRW,,제 3 기 반기,-100484965,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증감,-,제 4 기 반기,-7335631517,,,30,KRW,,제 3 기 반기,-3315854144,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 4 기 반기,-2386551337,,,31,KRW,,제 3 기 반기,383996901,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증감,-,제 4 기 반기,-376419689,,,32,KRW,,제 3 기 반기,856141522,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증감,-,제 4 기 반기,-2252230770,,,33,KRW,,제 3 기 반기,-1214595847,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증감,-,제 4 기 반기,-440443264,,,34,KRW,,제 3 기 반기,119266891,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채의 증감,-,제 4 기 반기,-1715404270,,,35,KRW,,제 3 기 반기,-2662982165,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 4 기 반기,-10499641906,,,36,KRW,,제 3 기 반기,-8840630911,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 4 기 반기,-28689846524,,,37,KRW,,제 3 기 반기,-79231377312,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 4 기 반기,77983666257,,,38,KRW,,제 3 기 반기,16292237258,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 4 기 반기,56807816286,,,39,KRW,,제 3 기 반기,10007725000,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 4 기 반기,4377737920,,,40,KRW,,제 3 기 반기,3417021675,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 4 기 반기,12669666027,,,41,KRW,,제 3 기 반기,1305951330,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 4 기 반기,5750855,,,42,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 4 기 반기,609212156,,,43,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 4 기 반기,3493016040,,,44,KRW,,제 3 기 반기,1263181186,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금 유입액,-,제 4 기 반기,20466973,,,45,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 증가,-,제 4 기 반기,,,,46,KRW,,제 3 기 반기,298358067,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 4 기 반기,-106673512781,,,47,KRW,,제 3 기 반기,-95523614570,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위 변동으로 인한 현금의 감소,-,제 4 기 반기,,,,48,KRW,,제 3 기 반기,32970744974,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 4 기 반기,60007716720,,,49,KRW,,제 3 기 반기,19781413294,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 4 기 반기,3203983707,,,50,KRW,,제 3 기 반기,2251939973,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 4 기 반기,42536352700,,,51,KRW,,제 3 기 반기,39681178380,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 4 기 반기,925459654,,,52,KRW,,제 3 기 반기,838337949,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기 반기,-27982547998,,,53,KRW,,제 3 기 반기,32007125103,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 4 기 반기,137578541543,,,54,KRW,,제 3 기 반기,212283406339,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 4 기 반기,3145660432,,,55,KRW,,제 3 기 반기,6368575374,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 4 기 반기,24531732245,,,56,KRW,,제 3 기 반기,86206270965,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 4 기 반기,109732688400,,,57,KRW,,제 3 기 반기,119708560000,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 4 기 반기,168460466,,,58,KRW,,제 3 기 반기,,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 4 기 반기,-165561089541,,,59,KRW,,제 3 기 반기,-180276281236,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 4 기 반기,3930315313,,,60,KRW,,제 3 기 반기,149449580939,,연결,,
20200813000722,11012,2020,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 4 기 반기,25252815258,,,61,KRW,,제 3 기 반기,,,연결,,
