날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,327629280474,400196,328295698,398575767
2022-04-04,337593674649,1563474,1319322718,398575767
2022-04-05,335999371581,449379,378510941,398575767
2022-04-06,330419310843,875650,741093323,398575767
2022-04-07,331615038144,656331,566542497,398575767
2022-04-08,341978008086,22696612,21106787639,398575767
2022-04-11,329223583542,2417619,1996408011,398575767
2022-04-12,322049219736,1330010,1077933761,398575767
2022-04-13,349949523426,14599287,12926132952,398575767
2022-04-14,352739553795,1811442,1586636906,398575767
2022-04-15,335999371581,1645971,1401591975,398575767
2022-04-18,337992250416,667790,561954126,398575767
2022-04-19,339187977717,508995,431222386,398575767
2022-04-20,340782280785,647789,554626031,398575767
2022-04-21,341180856552,655934,564128600,398575767
2022-04-22,341180856552,732980,620615485,398575767
2022-04-25,332412189678,649095,544054402,398575767
2022-04-26,329622159309,493661,410060652,398575767
2022-04-27,325636401639,691294,566123946,398575767
2022-04-28,320454916668,657382,528848960,398575767
2022-04-29,323244947037,352324,284594696,398575767
2022-05-02,323244947037,277290,224430264,398575767
2022-05-03,322447795503,290929,236079586,398575767
2022-05-04,322447795503,450939,365171741,398575767
2022-05-06,320454916668,344052,274820295,398575767
2022-05-09,314077704396,374234,297002682,398575767
2022-05-10,310490522493,351326,270506453,398575767
2022-05-11,314874855930,215249,169398065,398575767
2022-05-12,308099067891,552554,430227711,398575767
2022-05-13,308497643658,328003,253469680,398575767
2022-05-16,310091946726,238278,185785337,398575767
2022-05-17,311686249794,284020,221444256,398575767
2022-05-18,311686249794,305755,238915475,398575767
2022-05-19,308497643658,238339,183787139,398575767
2022-05-20,255885642414,33369375,22086902003,398575767
2022-05-23,266248612356,6818540,4558086052,398575767
2022-05-24,263458581987,2129729,1413348871,398575767
2022-05-25,262661430453,1715011,1132714352,398575767
2022-05-26,263458581987,1160076,768017327,398575767
2022-05-27,266248612356,2900586,1935219742,398575767
2022-05-30,268241491191,1495242,1009121988,398575767
2022-05-31,267842915424,1123703,755099075,398575767
2022-06-02,265850036589,1501885,1003042289,398575767
2022-06-03,266248612356,793268,530802751,398575767
2022-06-07,261864278919,1311448,865970505,398575767
2022-06-08,260269975851,1543924,1017168692,398575767
2022-06-09,257878521249,957148,619315362,398575767
2022-06-10,261067127385,878037,571124239,398575767
2022-06-13,247914127074,1605989,1015828053,398575767
2022-06-14,255885642414,20937511,13951232864,398575767
2022-06-15,243928369404,3489931,2199230841,398575767
2022-06-16,244326945171,1325527,821896675,398575767
2022-06-17,242334066336,1396962,833483658,398575767
2022-06-20,228383914491,1523349,886322596,398575767
2022-06-21,235558278297,1085152,626853422,398575767
2022-06-22,225195308355,960877,558014906,398575767
2022-06-23,212440883811,1151647,629553882,398575767
2022-06-24,224796732588,914287,505050194,398575767
2022-06-27,233963975229,842259,494345061,398575767
2022-06-28,231572520627,474739,277475506,398575767
2022-06-29,233565399462,524429,303335521,398575767
2022-06-30,235956854064,1311282,783018407,398575767
