Date,MOM
2020-01-02,-0.16491228070175434
2020-01-02,-0.08461538461538465
2020-01-02,-0.16491228070175434
2020-01-02,-0.08461538461538465
2020-01-03,-0.07751937984496127
2020-01-03,-0.16491228070175434
2020-01-03,-0.07751937984496127
2020-01-03,-0.16491228070175434
2020-01-06,-0.09230769230769231
2020-01-06,-0.1748251748251748
2020-01-06,-0.09230769230769231
2020-01-06,-0.1748251748251748
2020-01-07,-0.09195402298850575
2020-01-07,-0.19112627986348119
2020-01-07,-0.09195402298850575
2020-01-07,-0.19112627986348119
2020-01-08,-0.09411764705882353
2020-01-08,-0.19791666666666663
2020-01-08,-0.09411764705882353
2020-01-08,-0.19791666666666663
2020-01-09,-0.10852713178294571
2020-01-09,-0.19860627177700352
2020-01-09,-0.10852713178294571
2020-01-09,-0.19860627177700352
2020-01-10,-0.11372549019607847
2020-01-10,-0.2152777777777778
2020-01-10,-0.11372549019607847
2020-01-10,-0.2152777777777778
2020-01-13,-0.09881422924901184
2020-01-13,-0.20833333333333337
2020-01-13,-0.09881422924901184
2020-01-13,-0.20833333333333337
2020-01-14,-0.109375
2020-01-14,-0.20833333333333337
2020-01-14,-0.109375
2020-01-14,-0.20833333333333337
2020-01-15,-0.20557491289198604
2020-01-15,-0.13636363636363635
2020-01-15,-0.20557491289198604
2020-01-15,-0.13636363636363635
2020-01-16,-0.20350877192982453
2020-01-16,-0.15613382899628248
2020-01-16,-0.20350877192982453
2020-01-16,-0.15613382899628248
2020-01-17,-0.15555555555555556
2020-01-17,-0.18571428571428572
2020-01-17,-0.15555555555555556
2020-01-17,-0.18571428571428572
2020-01-20,-0.18214285714285716
2020-01-20,-0.13584905660377355
2020-01-20,-0.18214285714285716
2020-01-20,-0.13584905660377355
2020-01-21,-0.12927756653992395
2020-01-21,-0.1850533807829181
2020-01-21,-0.12927756653992395
2020-01-21,-0.1850533807829181
2020-01-22,-0.12547528517110262
2020-01-22,-0.2068965517241379
2020-01-22,-0.12547528517110262
2020-01-22,-0.2068965517241379
2020-01-23,-0.12878787878787878
2020-01-23,-0.20415224913494812
2020-01-23,-0.12878787878787878
2020-01-23,-0.20415224913494812
2020-01-28,-0.1584905660377358
2020-01-28,-0.22837370242214527
2020-01-28,-0.1584905660377358
2020-01-28,-0.22837370242214527
2020-01-29,-0.1477272727272727
2020-01-29,-0.21875
2020-01-29,-0.1477272727272727
2020-01-29,-0.21875
2020-01-30,-0.21328671328671334
2020-01-30,-0.1573033707865169
2020-01-30,-0.21328671328671334
2020-01-30,-0.1573033707865169
2020-01-31,-0.2195121951219512
2020-01-31,-0.1578947368421053
2020-01-31,-0.2195121951219512
2020-01-31,-0.1578947368421053
2020-02-03,-0.19999999999999996
2020-02-03,-0.16728624535315983
2020-02-03,-0.19999999999999996
2020-02-03,-0.16728624535315983
2020-02-04,-0.19133574007220222
2020-02-04,-0.20848056537102477
2020-02-04,-0.19133574007220222
2020-02-04,-0.20848056537102477
2020-02-05,-0.20848056537102477
2020-02-05,-0.19424460431654678
2020-02-05,-0.20848056537102477
2020-02-05,-0.19424460431654678
2020-02-06,-0.19217081850533813
2020-02-06,-0.18637992831541217
2020-02-06,-0.19217081850533813
2020-02-06,-0.18637992831541217
2020-02-07,-0.19064748201438853
2020-02-07,-0.20774647887323938
2020-02-07,-0.19064748201438853
2020-02-07,-0.20774647887323938
2020-02-10,-0.1811594202898551
2020-02-10,-0.21254355400696867
2020-02-10,-0.1811594202898551
2020-02-10,-0.21254355400696867
2020-02-11,-0.16911764705882348
2020-02-11,-0.21254355400696867
2020-02-11,-0.16911764705882348
2020-02-11,-0.21254355400696867
2020-02-12,-0.22866894197952214
2020-02-12,-0.19285714285714284
2020-02-12,-0.22866894197952214
2020-02-12,-0.19285714285714284
2020-02-13,-0.2056737588652482
2020-02-13,-0.23549488054607504
2020-02-13,-0.2056737588652482
2020-02-13,-0.23549488054607504
2020-02-14,-0.2566666666666667
2020-02-14,-0.19784172661870503
2020-02-14,-0.2566666666666667
2020-02-14,-0.19784172661870503
2020-02-17,-0.26973684210526316
2020-02-17,-0.20430107526881724
2020-02-17,-0.26973684210526316
2020-02-17,-0.20430107526881724
2020-02-18,-0.2056737588652482
2020-02-18,-0.2655737704918033
2020-02-18,-0.2056737588652482
2020-02-18,-0.2655737704918033
2020-02-19,-0.2056737588652482
2020-02-19,-0.25083612040133785
2020-02-19,-0.2056737588652482
2020-02-19,-0.25083612040133785
2020-02-20,-0.2739273927392739
2020-02-20,-0.22535211267605637
2020-02-20,-0.2739273927392739
2020-02-20,-0.22535211267605637
2020-02-21,-0.2332155477031802
2020-02-21,-0.2954545454545454
2020-02-21,-0.2332155477031802
2020-02-21,-0.2954545454545454
2020-02-24,-0.24555160142348753
2020-02-24,-0.30491803278688523
2020-02-24,-0.24555160142348753
2020-02-24,-0.30491803278688523
2020-02-25,-0.23928571428571432
2020-02-25,-0.29000000000000004
2020-02-25,-0.23928571428571432
2020-02-25,-0.29000000000000004
2020-02-26,-0.24285714285714288
2020-02-26,-0.29568106312292364
2020-02-26,-0.24285714285714288
2020-02-26,-0.29568106312292364
2020-02-27,-0.29096989966555187
2020-02-27,-0.24285714285714288
2020-02-27,-0.29096989966555187
2020-02-27,-0.24285714285714288
2020-02-28,-0.31999999999999995
2020-02-28,-0.27142857142857146
2020-02-28,-0.31999999999999995
2020-02-28,-0.27142857142857146
2020-03-02,-0.30612244897959184
2020-03-03,-0.32996632996633
2020-03-04,-0.34039735099337753
2020-03-05,-0.3377049180327869
2020-03-06,-0.3464052287581699
2020-03-09,-0.35737704918032787
2020-03-10,-0.3402684563758389
2020-03-11,-0.3407407407407408
2020-03-12,-0.35878378378378384
2020-03-13,-0.4027027027027027
2020-03-16,-0.41952861952861953
