rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,56146723691,제 51 기말,65241544741,1,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,528959490,제 51 기말,7468480154,2,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 1분기말,28562367190,제 51 기말,4359327560,3,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,468577210,제 51 기말,601531652,4,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기 1분기말,3393823228,제 51 기말,27713757573,5,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,5606333774,제 51 기말,5650574244,6,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,2196190,제 51 기말,1007360,7,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,17584466609,제 51 기말,19446866198,8,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,99739894433,제 51 기말,96430287336,9,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 1분기말,1827500000,제 51 기말,2500000,10,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,8560961663,제 51 기말,8650268540,11,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,52316807618,제 51 기말,51145513199,12,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 52 기 1분기말,14852455775,제 51 기말,15047205775,13,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,643622372,제 51 기말,424486909,14,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,7033640854,제 51 기말,7315787439,15,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,527858388,제 51 기말,0,16,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,31817155,제 51 기말,182055930,17,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 52 기 1분기말,13945230608,제 51 기말,13662469544,18,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 1분기말,155886618124,제 51 기말,161671832077,19,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 1분기말,98702743170,제 51 기말,114878493408,21,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,14431050453,제 51 기말,17166067926,22,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,10071350000,제 51 기말,10051350000,23,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,15546507640,제 51 기말,27546507640,24,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,2878959984,제 51 기말,2878599358,25,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 52 기 1분기말,22141085981,제 51 기말,16439571594,26,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,10505886309,제 51 기말,12181357723,27,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,단기충당부채,-,제 52 기 1분기말,4454327240,제 51 기말,1027936808,28,KRW,,,,,연결,,
20190515001838,11013,2019,00173740,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1119809808,제 51 기말,2898241491,29,KRW,,,,,연결,,
