Date,MOM
2022-10-04,-0.3403693931398417
2022-10-04,-0.4172494172494172
2022-10-04,-0.3403693931398417
2022-10-04,-0.4172494172494172
2022-10-05,-0.4360730593607306
2022-10-05,-0.3324324324324325
2022-10-05,-0.4360730593607306
2022-10-05,-0.3324324324324325
2022-10-06,-0.39814814814814814
2022-10-06,-0.2817679558011049
2022-10-06,-0.39814814814814814
2022-10-06,-0.2817679558011049
2022-10-07,-0.4052132701421801
2022-10-07,-0.2808022922636103
2022-10-07,-0.4052132701421801
2022-10-07,-0.2808022922636103
2022-10-11,-0.4383886255924171
2022-10-11,-0.27522935779816515
2022-10-11,-0.4383886255924171
2022-10-11,-0.27522935779816515
2022-10-12,-0.4137931034482759
2022-10-12,-0.2937685459940653
2022-10-12,-0.4137931034482759
2022-10-12,-0.2937685459940653
2022-10-13,-0.44221105527638194
2022-10-13,-0.35465116279069764
2022-10-13,-0.44221105527638194
2022-10-13,-0.35465116279069764
2022-10-14,-0.375
2022-10-14,-0.33238636363636365
2022-10-14,-0.375
2022-10-14,-0.33238636363636365
2022-10-17,-0.3934010152284264
2022-10-17,-0.3267605633802817
2022-10-17,-0.3934010152284264
2022-10-17,-0.3267605633802817
2022-10-18,-0.3044692737430168
2022-10-18,-0.3647959183673469
2022-10-18,-0.3044692737430168
2022-10-18,-0.3647959183673469
2022-10-19,-0.3098591549295775
2022-10-19,-0.38131313131313127
2022-10-19,-0.3098591549295775
2022-10-19,-0.38131313131313127
2022-10-20,-0.38957816377171217
2022-10-20,-0.31092436974789917
2022-10-20,-0.38957816377171217
2022-10-20,-0.31092436974789917
2022-10-21,-0.29691876750700286
2022-10-21,-0.4023809523809524
2022-10-21,-0.29691876750700286
2022-10-21,-0.4023809523809524
2022-10-24,-0.3915094339622641
2022-10-24,-0.2752808988764045
2022-10-24,-0.3915094339622641
2022-10-24,-0.2752808988764045
2022-10-25,-0.4304932735426009
2022-10-25,-0.27840909090909094
2022-10-25,-0.4304932735426009
2022-10-25,-0.27840909090909094
2022-10-26,-0.4402654867256637
2022-10-26,-0.27920227920227925
2022-10-26,-0.4402654867256637
2022-10-26,-0.27920227920227925
2022-10-27,-0.39220183486238536
2022-10-27,-0.2535211267605634
2022-10-27,-0.39220183486238536
2022-10-27,-0.2535211267605634
2022-10-28,-0.4036697247706422
2022-10-28,-0.28767123287671237
2022-10-28,-0.4036697247706422
2022-10-28,-0.28767123287671237
2022-10-31,-0.28291316526610644
2022-10-31,-0.3890214797136038
2022-10-31,-0.28291316526610644
2022-10-31,-0.3890214797136038
2022-11-01,-0.25428571428571434
2022-11-01,-0.38588235294117645
2022-11-01,-0.25428571428571434
2022-11-01,-0.38588235294117645
2022-11-02,-0.25428571428571434
2022-11-02,-0.38875878220140514
2022-11-02,-0.25428571428571434
2022-11-02,-0.38875878220140514
2022-11-03,-0.37857142857142856
2022-11-03,-0.2606232294617564
2022-11-03,-0.37857142857142856
2022-11-03,-0.2606232294617564
2022-11-04,-0.2904109589041096
2022-11-04,-0.37740384615384615
2022-11-04,-0.2904109589041096
2022-11-04,-0.37740384615384615
2022-11-07,-0.3529411764705882
2022-11-07,-0.27071823204419887
2022-11-07,-0.3529411764705882
2022-11-07,-0.27071823204419887
2022-11-08,-0.34729064039408863
2022-11-08,-0.2659279778393352
2022-11-08,-0.34729064039408863
2022-11-08,-0.2659279778393352
2022-11-09,-0.33990147783251234
2022-11-09,-0.25555555555555554
2022-11-09,-0.33990147783251234
2022-11-09,-0.25555555555555554
2022-11-10,-0.2692307692307693
2022-11-10,-0.33499999999999996
2022-11-10,-0.2692307692307693
2022-11-10,-0.33499999999999996
2022-11-11,-0.2661290322580645
2022-11-11,-0.3175
2022-11-11,-0.2661290322580645
2022-11-11,-0.3175
2022-11-14,-0.25336927223719674
2022-11-14,-0.3075
2022-11-14,-0.25336927223719674
2022-11-14,-0.3075
2022-11-15,-0.2527173913043478
2022-11-15,-0.3159203980099502
2022-11-15,-0.2527173913043478
2022-11-15,-0.3159203980099502
2022-11-16,-0.32754342431761785
2022-11-16,-0.26558265582655827
2022-11-16,-0.32754342431761785
2022-11-16,-0.26558265582655827
2022-11-17,-0.29521276595744683
2022-11-17,-0.33417085427135673
2022-11-17,-0.29521276595744683
2022-11-17,-0.33417085427135673
2022-11-18,-0.2979274611398963
2022-11-18,-0.2675675675675676
2022-11-18,-0.2979274611398963
2022-11-18,-0.2675675675675676
2022-11-21,-0.32397959183673475
2022-11-21,-0.34079601990049746
2022-11-21,-0.32397959183673475
2022-11-21,-0.34079601990049746
2022-11-22,-0.33999999999999997
2022-11-22,-0.3213367609254498
2022-11-22,-0.33999999999999997
2022-11-22,-0.3213367609254498
2022-11-23,-0.3249370277078085
2022-11-23,-0.3163265306122449
2022-11-23,-0.3249370277078085
2022-11-23,-0.3163265306122449
2022-11-24,-0.30512820512820515
2022-11-24,-0.2997416020671835
2022-11-24,-0.30512820512820515
2022-11-24,-0.2997416020671835
2022-11-25,-0.3086734693877551
2022-11-25,-0.2868421052631579
2022-11-25,-0.3086734693877551
2022-11-25,-0.2868421052631579
2022-11-28,-0.3307493540051679
2022-11-28,-0.2904109589041096
2022-11-28,-0.3307493540051679
2022-11-28,-0.2904109589041096
2022-11-29,-0.28846153846153844
2022-11-29,-0.32198952879581155
2022-11-29,-0.28846153846153844
2022-11-29,-0.32198952879581155
2022-11-30,-0.2907608695652174
2022-11-30,-0.31853785900783294
2022-11-30,-0.2907608695652174
2022-11-30,-0.31853785900783294
2022-12-01,-0.2471910112359551
2022-12-02,-0.21828908554572268
2022-12-05,-0.1963746223564955
2022-12-06,-0.22054380664652573
2022-12-07,-0.16828478964401294
2022-12-08,-0.22291021671826627
2022-12-09,-0.2543859649122807
2022-12-12,-0.2706552706552706
2022-12-13,-0.2719546742209632
2022-12-14,-0.2578796561604585
2022-12-15,-0.2570621468926554
2022-12-16,-0.2801120448179272
2022-12-19,-0.268361581920904
2022-12-20,-0.3271276595744681
2022-12-21,-0.2796610169491526
2022-12-22,-0.3198924731182796
2022-12-23,-0.3414634146341463
2022-12-26,-0.3575268817204301
2022-12-27,-0.36363636363636365
2022-12-28,-0.35509138381201044
2022-12-29,-0.38987341772151896
