날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,295915959500,25609,550172750,13763533
2022-04-04,302109549350,34569,754848000,13763533
2022-04-05,302109549350,8532,187156550,13763533
2022-04-06,301421372700,16422,358379800,13763533
2022-04-07,302109549350,20177,440571700,13763533
2022-04-08,302109549350,20107,439911350,13763533
2022-04-11,302109549350,37577,818472750,13763533
2022-04-12,300045019400,18995,413526900,13763533
2022-04-13,301421372700,13052,284977050,13763533
2022-04-14,302797726000,13053,286789600,13763533
2022-04-15,300733196050,12595,274330250,13763533
2022-04-18,296604136150,45443,984855400,13763533
2022-04-19,302797726000,21418,465348300,13763533
2022-04-20,301421372700,7491,164199550,13763533
2022-04-21,301421372700,11379,248757900,13763533
2022-04-22,300045019400,19654,428347100,13763533
2022-04-25,300045019400,39855,863319500,13763533
2022-04-26,300045019400,15916,347163950,13763533
2022-04-27,300733196050,20076,435869000,13763533
2022-04-28,302797726000,24013,522931550,13763533
2022-04-29,302797726000,9457,208297600,13763533
2022-05-02,309679492500,30465,678232800,13763533
2022-05-03,310367669150,42832,970450100,13763533
2022-05-04,305550432600,21381,477611200,13763533
2022-05-06,306926785900,37836,837775250,13763533
2022-05-09,297980489450,33741,739125850,13763533
2022-05-10,289034193000,37483,786494000,13763533
2022-05-11,288346016350,28000,582480550,13763533
2022-05-12,278711543250,35456,718018450,13763533
2022-05-13,281464249850,21221,432123150,13763533
2022-05-16,280776073200,11678,237861400,13763533
2022-05-17,280087896550,13907,281605550,13763533
2022-05-18,279399719900,11313,229286300,13763533
2022-05-19,273894306700,26995,535381650,13763533
2022-05-20,280087896550,17721,357207050,13763533
2022-05-23,280776073200,13280,270116150,13763533
2022-05-24,276647013300,10767,216759600,13763533
2022-05-25,278023366600,12340,247644800,13763533
2022-05-26,277335189950,10905,219333650,13763533
2022-05-27,278023366600,13845,278984250,13763533
2022-05-30,283528779800,21190,434414100,13763533
2022-05-31,284905133100,15158,312407900,13763533
2022-06-02,284905133100,7705,158858400,13763533
2022-06-03,284905133100,5377,111089850,13763533
2022-06-07,281464249850,14268,290389650,13763533
2022-06-08,280087896550,6881,139596750,13763533
2022-06-09,276647013300,11635,234482350,13763533
2022-06-10,276647013300,9123,182828250,13763533
2022-06-13,266324363550,38239,743806450,13763533
2022-06-14,264948010250,30377,576860750,13763533
2022-06-15,255313537150,27533,515024450,13763533
2022-06-16,250496300600,16091,299338900,13763533
2022-06-17,254625360500,22277,399918750,13763533
2022-06-20,244990887400,33097,587863150,13763533
2022-06-21,245679064050,22984,405511100,13763533
2022-06-22,233980061000,50967,884402750,13763533
2022-06-23,227098294500,53416,890456900,13763533
2022-06-24,236732767600,25230,426605000,13763533
2022-06-27,242926357450,20899,366624400,13763533
2022-06-28,242238180800,8140,142435300,13763533
2022-06-29,238797297550,12302,212663650,13763533
2022-06-30,238797297550,13033,224921650,13763533
