날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,27769006947500,458156,145643910396,87186835
2021-04-02,27769006947500,284832,90805170000,87186835
2021-04-05,29163996307500,573076,189535094500,87186835
2021-04-06,28640875297500,513075,168215041500,87186835
2021-04-07,28684468715000,323718,106493114000,87186835
2021-04-08,28902435802500,389851,129344048000,87186835
2021-04-09,28597281880000,256857,84522654023,87186835
2021-04-12,28728062132500,350064,114372202000,87186835
2021-04-13,28510095045000,460293,151184122500,87186835
2021-04-14,29512743647500,736486,243955695500,87186835
2021-04-15,30166644910000,591661,204793542500,87186835
2021-04-16,29948677822500,301914,103875098500,87186835
2021-04-19,30864139590000,382725,133787542000,87186835
2021-04-20,30994919842500,339391,120308798260,87186835
2021-04-21,30602579085000,434931,152043857500,87186835
2021-04-22,30776952755000,443997,157736324969,87186835
2021-04-23,30994919842500,326287,114776643500,87186835
2021-04-26,31605227687500,475237,170329016500,87186835
2021-04-27,32913030212500,734422,276851520500,87186835
2021-04-28,32477096037500,545333,204133871500,87186835
2021-04-29,32520689455000,629282,239098535000,87186835
2021-04-30,31736007940000,499655,182752490000,87186835
2021-05-03,32084755280000,361870,133619122000,87186835
2021-05-04,32825843377500,480208,177992506596,87186835
2021-05-06,34482393242500,716999,280660055500,87186835
2021-05-07,34700360330000,422259,166511341500,87186835
2021-05-10,35485041845000,643587,262477295500,87186835
2021-05-11,35703008932500,710220,286959689464,87186835
2021-05-12,34787547165000,631639,251169540500,87186835
2021-05-13,33436151222500,756875,294960963500,87186835
2021-05-14,33130997300000,567800,215540023500,87186835
2021-05-17,31997568445000,661551,245271183500,87186835
2021-05-18,33610524892500,597298,227986252750,87186835
2021-05-20,31823194775000,743678,273237720500,87186835
2021-05-21,31387260600000,623771,224717042000,87186835
2021-05-24,30994919842500,594767,212493435500,87186835
2021-05-25,31212886930000,392354,139806922000,87186835
2021-05-26,30428205415000,680833,237036390000,87186835
2021-05-27,31387260600000,763321,271449486000,87186835
2021-05-28,31125700095000,596742,214921207000,87186835
2021-05-31,30951326425000,448625,157561658000,87186835
2021-06-01,30515392250000,701879,247920274500,87186835
2021-06-02,30776952755000,617039,218654748008,87186835
2021-06-03,30210238327500,607645,210768973648,87186835
2021-06-04,30253831745000,475678,164960406500,87186835
2021-06-07,29599930482500,642429,219185230000,87186835
2021-06-08,29730710735000,529180,178874235500,87186835
2021-06-09,29076809472500,538621,180362046500,87186835
2021-06-10,29120402890000,613479,205487650500,87186835
2021-06-11,30471798832500,707226,242260425000,87186835
2021-06-14,30035864657500,389363,134455217000,87186835
2021-06-15,29817897570000,380767,130986556500,87186835
2021-06-16,30079458075000,311250,107393545500,87186835
2021-06-17,29730710735000,401639,136982936000,87186835
2021-06-18,29643523900000,613284,207912088500,87186835
2021-06-21,29251183142500,370513,124282952470,87186835
2021-06-22,29730710735000,429795,147168646500,87186835
2021-06-23,29512743647500,335968,114206156000,87186835
2021-06-24,30515392250000,560310,193614240000,87186835
2021-06-25,30689765920000,580216,205694854900,87186835
2021-06-28,30864139590000,336308,118830722490,87186835
2021-06-29,30253831745000,357032,124481476500,87186835
2021-06-30,30341018580000,344227,119634322855,87186835
