날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,30079458075000,215768,74524552254,87186835
2021-07-02,29992271240000,304563,105601515588,87186835
2021-07-05,30079458075000,257176,88586219000,87186835
2021-07-06,29861490987500,212041,72873645000,87186835
2021-07-07,29599930482500,479858,161833551170,87186835
2021-07-08,29599930482500,542052,186330923000,87186835
2021-07-09,29469150230000,669248,222233148000,87186835
2021-07-12,30035864657500,596735,207503311000,87186835
2021-07-13,30079458075000,269038,92564807000,87186835
2021-07-14,29730710735000,242036,82724884500,87186835
2021-07-15,30166644910000,341620,117690586500,87186835
2021-07-16,29730710735000,363606,123468605000,87186835
2021-07-19,29163996307500,324198,108429688000,87186835
2021-07-20,28771655550000,394416,130064494500,87186835
2021-07-21,28815248967500,197741,65611645500,87186835
2021-07-22,30166644910000,565166,192687459500,87186835
2021-07-23,30820546172500,838140,296040202000,87186835
2021-07-26,30864139590000,529527,188366211500,87186835
2021-07-27,31779601357500,753746,274045812000,87186835
2021-07-28,32041161862500,432867,157996873000,87186835
2021-07-29,31300073765000,479297,172880912500,87186835
2021-07-30,31953975027500,700416,256199136260,87186835
2021-08-02,31387260600000,415467,149839381966,87186835
2021-08-03,29730710735000,885509,304381691000,87186835
2021-08-04,30210238327500,431994,149083441000,87186835
2021-08-05,29992271240000,394824,135596527500,87186835
2021-08-06,29730710735000,370445,126844248000,87186835
2021-08-09,29425556812500,394554,132960688500,87186835
2021-08-10,29425556812500,263360,89085372000,87186835
2021-08-11,30123051492500,440224,151759298500,87186835
2021-08-12,29469150230000,442630,150832637500,87186835
2021-08-13,29730710735000,340685,115557303000,87186835
2021-08-17,28728062132500,617509,204279573670,87186835
2021-08-18,28684468715000,339135,111349721000,87186835
2021-08-19,27333072772500,512078,163198587000,87186835
2021-08-20,26853545180000,479910,148877063000,87186835
2021-08-23,26984325432500,309650,96053074500,87186835
2021-08-24,27899787200000,452228,143593245622,87186835
2021-08-25,28422908210000,434977,142844555500,87186835
2021-08-26,28030567452500,378335,121361561000,87186835
2021-08-27,27463853025000,376740,118783843000,87186835
2021-08-30,28946029220000,614544,200583154500,87186835
2021-08-31,29381963395000,444769,148533771500,87186835
2021-09-01,29425556812500,336396,113681021500,87186835
2021-09-02,29861490987500,502952,172761382750,87186835
2021-09-03,30341018580000,443470,153671248620,87186835
2021-09-06,30428205415000,273592,95486619000,87186835
2021-09-07,31430854017500,622033,223441804500,87186835
2021-09-08,31518040852500,403299,145391275500,87186835
2021-09-09,31343667182500,481713,172532381500,87186835
2021-09-10,31387260600000,309238,111713541500,87186835
2021-09-13,32695063125000,650692,240849851500,87186835
2021-09-14,31953975027500,412181,152138898000,87186835
2021-09-15,31518040852500,474107,171351470000,87186835
2021-09-16,31779601357500,258732,94709978500,87186835
2021-09-17,31605227687500,461597,166475091500,87186835
2021-09-23,30210238327500,620162,216041639527,87186835
2021-09-24,30079458075000,484775,168896413500,87186835
2021-09-27,29643523900000,238271,81415167000,87186835
2021-09-28,29251183142500,464636,155984672000,87186835
2021-09-29,28771655550000,342327,112772932500,87186835
2021-09-30,28771655550000,316173,104073675500,87186835
