rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1154543398411,제 45 기,1177218098360,7,KRW,,,,,연결,제 44 기,1183992948160
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,627452509743,제 45 기,627474797470,8,KRW,,,,,연결,제 44 기,623634866200
20240320001210,11011,2023,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기,566054378,제 45 기,942426370,9,KRW,,,,,연결,제 44 기,79209744
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,83967656336,제 45 기,105501655418,10,KRW,,,,,연결,제 44 기,86636741387
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,1600511087,제 45 기,1506155635,11,KRW,,,,,연결,제 44 기,1888211717
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 46 기,354260612,제 45 기,,12,KRW,,,,,연결,제 44 기,
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기,196563501512,제 45 기,225356112320,13,KRW,,,,,연결,제 44 기,241776618353
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 46 기,15719288326,제 45 기,,14,KRW,,,,,연결,제 44 기,
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,52323248911,제 45 기,40419637526,15,KRW,,,,,연결,제 44 기,50918194386
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,4959484000,제 45 기,5142734480,16,KRW,,,,,연결,제 44 기,7905313000
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,271398504581,제 45 기,248606075721,17,KRW,,,,,연결,제 44 기,234430577613
20240320001210,11011,2023,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,527090888668,제 45 기,549743300890,18,KRW,,,,,연결,제 44 기,560358081960
