rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,61135035867,제 61 기,54559369036,1,KRW,,,,,연결,제 60 기,59537268607
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,7448034125,제 61 기,3658579316,2,KRW,,,,,연결,제 60 기,2526446742
20200330000537,11011,2019,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,20667104826,제 61 기,24356918543,3,KRW,,,,,연결,제 60 기,34631990387
20200330000537,11011,2019,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기,15978588815,제 61 기,11861202914,4,KRW,,,,,연결,제 60 기,3652920295
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 62 기,124010000,제 61 기,206785000,5,KRW,,,,,연결,제 60 기,891256700
20200330000537,11011,2019,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,321931284,제 61 기,287430048,6,KRW,,,,,연결,제 60 기,672953163
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,0,제 61 기,4808098,7,KRW,,,,,연결,제 60 기,25250
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,16595366817,제 61 기,14183645117,8,KRW,,,,,연결,제 60 기,17161676070
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,73458578230,제 61 기,71675526598,9,KRW,,,,,연결,제 60 기,72109077814
20200330000537,11011,2019,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기,1915296072,제 61 기,3152974705,10,KRW,,,,,연결,제 60 기,2273248675
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 62 기,884650553,제 61 기,971515735,11,KRW,,,,,연결,제 60 기,1507172920
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기,0,제 61 기,161940708,12,KRW,,,,,연결,제 60 기,506309158
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,64359978411,제 61 기,61277407372,13,KRW,,,,,연결,제 60 기,60644614964
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,527699316,제 61 기,0,14,KRW,,,,,연결,제 60 기,0
20200330000537,11011,2019,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기,1677484748,제 61 기,1872761740,15,KRW,,,,,연결,제 60 기,2793348551
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,4093469130,제 61 기,4238926338,16,KRW,,,,,연결,제 60 기,4384383546
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,134593614097,제 61 기,126234895634,17,KRW,,,,,연결,제 60 기,131646346421
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,59250771507,제 61 기,48199751500,19,KRW,,,,,연결,제 60 기,50577481456
20200330000537,11011,2019,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,8607639572,제 61 기,8133910216,20,KRW,,,,,연결,제 60 기,11482685565
20200330000537,11011,2019,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 62 기,7265840379,제 61 기,5531318955,21,KRW,,,,,연결,제 60 기,3270427166
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,33058916411,제 61 기,27000000000,22,KRW,,,,,연결,제 60 기,30500000000
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기,0,제 61 기,2000000000,23,KRW,,,,,연결,제 60 기,0
20200330000537,11011,2019,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 62 기,279403934,제 61 기,0,24,KRW,,,,,연결,제 60 기,0
