rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,220473595977,제 56 기말,231851317305,1,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,1995521669,제 56 기말,4522869023,2,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 1분기말,213720924,제 56 기말,213734981,3,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,123226376934,제 56 기말,132240204366,4,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,86922116697,제 56 기말,85057651876,5,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 57 기 1분기말,18884825,제 56 기말,23725892,6,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 57 기 1분기말,8096974928,제 56 기말,9793131167,7,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,273973134863,제 56 기말,275777596805,8,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 1분기말,10500000,제 56 기말,10500000,9,KRW,,,,,연결,,
20200515002619,11013,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 57 기 1분기말,3793499000,제 56 기말,3793499000,10,KRW,,,,,연결,,
