rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,30823446264,제 58 기,31919213844,1,KRW,,,,,연결,제 57 기,23920365360
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,7399004968,제 58 기,8278406886,2,KRW,,,,,연결,제 57 기,6978518156
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 59 기,31537290,제 58 기,22158792,3,KRW,,,,,연결,제 57 기,17945044
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 59 기,7367467678,제 58 기,8256248094,4,KRW,,,,,연결,제 57 기,6960573112
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,15524595753,제 58 기,14067971155,5,KRW,,,,,연결,제 57 기,11489248097
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,15022122282,제 58 기,13563503640,6,KRW,,,,,연결,제 57 기,11163676676
20220308000794,11011,2021,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 59 기,173404940,제 58 기,177298836,7,KRW,,,,,연결,제 57 기,177217478
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 59 기,336800332,제 58 기,191090620,8,KRW,,,,,연결,제 57 기,3264320
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 59 기,5698629,제 58 기,10200903,9,KRW,,,,,연결,제 57 기,4158439
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 59 기,416800,제 58 기,131521062,10,KRW,,,,,연결,제 57 기,296475576
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 59 기,332962650,제 58 기,346103766,11,KRW,,,,,연결,제 57 기,198890564
20220308000794,11011,2021,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기,0,제 58 기,2850000,12,KRW,,,,,연결,제 57 기,0
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,5499845543,제 58 기,4956835803,13,KRW,,,,,연결,제 57 기,3852599107
20220308000794,11011,2021,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 59 기,1875574149,제 58 기,1705810050,14,KRW,,,,,연결,제 57 기,1367487192
20220308000794,11011,2021,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 59 기,7822644,제 58 기,32746461,15,KRW,,,,,연결,제 57 기,26412528
20220308000794,11011,2021,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 59 기,18098,제 58 기,49020,16,KRW,,,,,연결,제 57 기,0
20220308000794,11011,2021,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 59 기,1672518302,제 58 기,1415474916,17,KRW,,,,,연결,제 57 기,1264936570
20220308000794,11011,2021,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 59 기,1776536386,제 58 기,1539182952,18,KRW,,,,,연결,제 57 기,1041655919
20220308000794,11011,2021,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 59 기,12510929,제 58 기,15975217,19,KRW,,,,,연결,제 57 기,0
20220308000794,11011,2021,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 59 기,154047708,제 58 기,151445803,20,KRW,,,,,연결,제 57 기,114630539
20220308000794,11011,2021,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 59 기,25875381,제 58 기,128199858,21,KRW,,,,,연결,제 57 기,37476359
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,2400000000,제 58 기,4616000000,22,KRW,,,,,연결,제 57 기,1600000000
20220308000794,11011,2021,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 59 기,2400000000,제 58 기,4616000000,23,KRW,,,,,연결,제 57 기,1600000000
20220308000794,11011,2021,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,47047831731,제 58 기,38803369967,24,KRW,,,,,연결,제 57 기,30608918211
20220308000794,11011,2021,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,100032484,제 58 기,85463768,25,KRW,,,,,연결,제 57 기,0
