날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,287771085210,1655981,14971266190,30909891
2019-07-02,294571261230,2727743,26237306970,30909891
2019-07-03,285916491750,1749640,15802879020,30909891
2019-07-04,293643964500,1496779,13856594800,30909891
2019-07-05,315652701330,2599954,25754490140,31596867
2019-07-08,309333327930,1617629,16070801650,31596867
2019-07-09,282475990980,1799211,17118590020,31596867
2019-07-10,312808983300,2716857,25799204720,31596867
2019-07-11,297326518470,1774691,17059017590,31596867
2019-07-12,301878165310,1459031,13650287180,32848549
2019-07-15,281840550420,1000566,8862823590,32848549
2019-07-16,295636941000,1383119,12095448660,32848549
2019-07-17,287753289240,753699,6653888580,32848549
2019-07-18,284390672850,696055,5949715760,33262067
2019-07-19,279068742130,471883,4012005920,33262067
2019-07-22,276740397440,328762,2749523180,33262067
2019-07-23,293038810270,3372158,29706999100,33262067
2019-07-24,293704051610,6840402,64152603750,33262067
2019-07-25,296541789610,1200934,10657467450,33659681
2019-07-26,285434094880,943821,8168606700,33659681
2019-07-29,228885830800,2028861,15462634350,33659681
2019-07-30,230905411660,1355901,9300732440,33659681
2019-07-31,209699812630,1982913,12560381220,33659681
2019-08-01,209363215820,1611720,10503056040,33659681
2019-08-02,212392587110,938405,5795647420,33659681
2019-08-05,194552956180,1529702,9069555370,33659681
2019-08-06,185128245500,1956824,10860417600,33659681
2019-08-07,186138035930,986699,5503863840,33659681
2019-08-08,241676509580,5303228,35271795480,33659681
2019-08-09,279375352300,7785467,63255972440,33659681
2019-08-12,299995797700,4797509,42333281260,33707393
2019-08-13,306063128440,20461478,208859175100,33707393
2019-08-14,331006599260,15315878,136715515400,33707393
2019-08-16,337073930000,10469529,104273112160,33707393
2019-08-19,316175346340,5234622,49145392570,33707393
2019-08-20,313478754900,6492679,60872746910,33707393
2019-08-21,293254319100,4262055,38012067320,33707393
2019-08-22,284153322990,4015710,34806210590,33707393
2019-08-23,273704031160,2014060,16442620460,33707393
2019-08-26,276063548670,3349605,27323955290,33707393
2019-08-27,278760140110,1593306,13148038450,33707393
2019-08-28,292917245170,3440267,29322303120,33707393
2019-08-29,296625058400,2272802,19784158400,33707393
2019-08-30,295950910540,2757274,23859854170,33707393
2019-09-02,286175766570,1266119,10843918600,33707393
2019-09-03,281895613920,1801232,15411380090,34045364
2019-09-04,266915653760,2499289,19731092630,34045364
2019-09-05,271341551080,2357773,18645459140,34045364
2019-09-06,263851571000,1183789,9340706490,34045364
2019-09-09,248871610840,1357235,10166916710,34045364
2019-09-10,245126620800,1317938,9540900300,34045364
2019-09-11,272703365640,4664838,36703437210,34045364
2019-09-16,266575200120,1705808,13419795630,34045364
2019-09-17,266234746480,1201144,9355349240,34045364
2019-09-18,267937014680,1070952,8429126730,34045364
2019-09-19,267256107400,1648076,13052993290,34045364
2019-09-20,253637961800,1207144,9177942270,34045364
2019-09-23,248531157200,710895,5257716970,34045364
2019-09-24,249212064480,843003,6248110600,34045364
2019-09-25,231508475200,1395814,9718106460,34045364
2019-09-26,232189382480,763730,5293851280,34045364
2019-09-27,233210743400,821910,5590402840,34045364
2019-09-30,217890329600,1286191,8200585100,34045364
