Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.029205607476635587
2021-11-10,0.0
2021-11-10,0.029205607476635587
2021-11-10,0.0
2021-11-11,-0.024137931034482807
2021-11-11,0.0
2021-11-11,-0.024137931034482807
2021-11-11,0.0
2021-11-12,0.017281105990783363
2021-11-12,0.0
2021-11-12,0.017281105990783363
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.003370786516853963
2021-11-15,0.0
2021-11-15,-0.003370786516853963
2021-11-16,-0.013636363636363669
2021-11-16,0.0
2021-11-16,-0.013636363636363669
2021-11-16,0.0
2021-11-17,-0.017341040462427793
2021-11-17,0.0
2021-11-17,-0.017341040462427793
2021-11-17,0.0
2021-11-18,-0.031505250875145885
2021-11-18,0.0
2021-11-18,-0.031505250875145885
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0023474178403756207
2021-11-19,0.0
2021-11-19,-0.0023474178403756207
2021-11-22,0.0
2021-11-22,-0.008225616921269108
2021-11-22,0.0
2021-11-22,-0.008225616921269108
2021-11-23,0.0
2021-11-23,0.026506024096385472
2021-11-23,0.0
2021-11-23,0.026506024096385472
2021-11-24,0.0
2021-11-24,0.04944375772558707
2021-11-24,0.0
2021-11-24,0.04944375772558707
2021-11-25,0.0
2021-11-25,0.024539877300613577
2021-11-25,0.0
2021-11-25,0.024539877300613577
2021-11-26,0.0
2021-11-26,-0.04415274463007157
2021-11-26,0.0
2021-11-26,-0.04415274463007157
2021-11-29,-0.08235294117647063
2021-11-29,0.0
2021-11-29,-0.08235294117647063
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1055753262158956
2021-11-30,0.0
2021-11-30,-0.1055753262158956
2021-12-01,-0.07482185273159148
2021-12-02,-0.044740024183796856
2021-12-03,-0.0060753341433779084
2021-12-06,0.0311720698254363
2021-12-07,0.05844980940279543
2021-12-08,0.08701298701298699
2021-12-09,0.07341772151898729
2021-12-10,0.07070707070707072
2021-12-13,0.05093167701863344
2021-12-14,0.04856787048567868
2021-12-15,0.051572327044025146
2021-12-16,0.040050062578222745
2021-12-17,0.04814814814814805
2021-12-20,0.027060270602706105
2021-12-21,0.0073081607795371095
2021-12-22,0.010869565217391353
2021-12-23,0.023030303030302957
2021-12-24,0.04014598540145986
2021-12-27,-0.010563380281690127
2021-12-28,0.03663003663003672
2021-12-29,0.06733167082294256
2021-12-30,0.030193236714975757
