rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,7998655181657,제 22 기말,7148890216687,1,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,1140750371754,제 22 기말,1061037854032,2,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 23 기 3분기말,1091595320879,제 22 기말,1199781970724,3,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,873286184621,제 22 기말,737138164610,4,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 23 기 3분기말,447247022005,제 22 기말,514857610069,5,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 23 기 3분기말,1260717898838,제 22 기말,953999429961,6,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기 3분기말,600924058524,제 22 기말,857235663928,7,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기 3분기말,220190337112,제 22 기말,161593056489,8,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,2224400977194,제 22 기말,1603790331057,9,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 3분기말,96618860405,제 22 기말,28522242291,10,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,42924150325,제 22 기말,30933893526,11,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,3225386737882,제 22 기말,3309086773904,12,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 3분기말,92723256678,제 22 기말,122306767970,13,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 23 기 3분기말,43168521171,제 22 기말,13780928725,14,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 23 기 3분기말,247707859681,제 22 기말,211245870431,15,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 23 기 3분기말,1242125067282,제 22 기말,1173113771057,16,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 3분기말,58805960364,제 22 기말,59032004073,17,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,262940822008,제 22 기말,324955849923,18,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,358268741207,제 22 기말,363979989853,19,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,71002200446,제 22 기말,93368452752,20,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,614819570723,제 22 기말,702943481435,21,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 23 기 3분기말,233824738322,제 22 기말,244359657685,22,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,11224041919539,제 22 기말,10457976990591,23,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,5559544671696,제 22 기말,5048964447362,25,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 23 기 3분기말,794360953647,제 22 기말,607782919608,26,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,261182651395,제 22 기말,246986806147,27,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 23 기 3분기말,2028319981419,제 22 기말,1956277806129,28,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 3분기말,544738710754,제 22 기말,488197529360,29,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 23 기 3분기말,1307477322226,제 22 기말,1262433241374,30,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 3분기말,120781171804,제 22 기말,120771700770,31,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 23 기 3분기말,175653689962,제 22 기말,94071156308,32,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,46051896820,제 22 기말,28462775136,33,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,매각예정자회사부채,-,제 23 기 3분기말,11736011888,제 22 기말,,34,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기 3분기말,77751354064,제 22 기말,75040260766,35,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,191490927717,제 22 기말,168940251764,36,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,1926375814516,제 22 기말,2192634645648,37,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 23 기 3분기말,964568756846,제 22 기말,945683448745,38,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타지급채무,-,제 23 기 3분기말,1784750200,제 22 기말,1831394500,39,KRW,,,,,연결,,
20221114002276,11014,2022,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 23 기 3분기말,141309455877,제 22 기말,282550578732,40,KRW,,,,,연결,,
