rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,105178762364,제 64 기말,99702324992,1,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,21369601975,제 64 기말,17075133893,2,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,19482799877,제 64 기말,24027226465,3,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 65 기 1분기말,49248202374,제 64 기말,44489854224,4,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기 1분기말,69142105,제 64 기말,74596046,5,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,14550447211,제 64 기말,13768155660,6,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,458568822,제 64 기말,267358704,7,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,209225712874,제 64 기말,209381183728,8,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,227408623,제 64 기말,218567340,9,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 65 기 1분기말,669870000,제 64 기말,668250000,10,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 65 기 1분기말,28700000,제 64 기말,28700000,11,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기 1분기말,252823785,제 64 기말,253069609,12,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,206579395115,제 64 기말,206743630427,13,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 1분기말,717076821,제 64 기말,717076821,14,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 1분기말,750438530,제 64 기말,751889531,15,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,314404475238,제 64 기말,309083508720,16,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,42073149931,제 64 기말,38593771223,18,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 1분기말,19984239174,제 64 기말,19928314863,19,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 65 기 1분기말,15171038292,제 64 기말,15578855527,20,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 1분기말,198683485,제 64 기말,191294246,21,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,894878810,제 64 기말,343128479,22,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,3826707196,제 64 기말,2143867459,23,KRW,,,,,연결,,
20210517000536,11013,2021,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,1997602974,제 64 기말,408310649,24,KRW,,,,,연결,,
