rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,66289793000000,제 32 기말,64993579000000,1,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,21928210000000,제 32 기말,21393853000000,2,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,3410911000000,제 32 기말,3727273000000,3,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,13063416000000,제 32 기말,14334532000000,4,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 반기말,2846200000000,제 32 기말,3559791000000,5,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,14804552000000,제 32 기말,15552284000000,6,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 33 기 반기말,180134000000,제 32 기말,240621000000,7,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 33 기 반기말,6232644000000,제 32 기말,5589702000000,8,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 반기말,3823726000000,제 32 기말,595523000000,9,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,133070481000000,제 32 기말,129512281000000,10,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,74601000000,제 32 기말,112484000000,11,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 반기말,536234000000,제 32 기말,517701000000,12,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 33 기 반기말,348155000000,제 32 기말,380964000000,13,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 33 기 반기말,9011826000000,제 32 기말,7950497000000,14,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 33 기 반기말,25876356000000,제 32 기말,27457005000000,15,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,66085807000000,제 32 기말,59921872000000,16,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,5170900000000,제 32 기말,5437414000000,17,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,1874300000000,제 32 기말,1866106000000,18,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기 반기말,6946903000000,제 32 기말,7475558000000,19,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 33 기 반기말,11281710000000,제 32 기말,12709019000000,20,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 33 기 반기말,495885000000,제 32 기말,660282000000,21,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,1405070000000,제 32 기말,1166846000000,22,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 33 기 반기말,3962734000000,제 32 기말,3856533000000,23,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,199360274000000,제 32 기말,194505860000000,24,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,62618000000000,제 32 기말,63053204000000,26,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,16041188000000,제 32 기말,17457297000000,27,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 반기말,12316382000000,제 32 기말,14024892000000,28,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 반기말,7296831000000,제 32 기말,7204577000000,29,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 반기말,570301000000,제 32 기말,640198000000,30,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 반기말,12066062000000,제 32 기말,11373120000000,31,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 33 기 반기말,11327813000000,제 32 기말,12285360000000,32,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 33 기 반기말,2999423000000,제 32 기말,67760000000,33,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,61233358000000,제 32 기말,59643866000000,34,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 33 기 반기말,48060249000000,제 32 기말,45641745000000,35,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기 반기말,1351095000000,제 32 기말,1513207000000,36,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 33 기 반기말,86414000000,제 32 기말,170368000000,37,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 33 기 반기말,1046308000000,제 32 기말,866826000000,38,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,3661205000000,제 32 기말,4435594000000,39,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,기타의비유동부채,-,제 33 기 반기말,7028087000000,제 32 기말,7016126000000,40,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,123851358000000,제 32 기말,122697070000000,41,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,22275450000000,제 32 기말,21595546000000,43,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,16143000000,제 32 기말,16143000000,44,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 33 기 반기말,6907960000000,제 32 기말,6401912000000,45,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 반기말,14548240000000,제 32 기말,14918613000000,46,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,803107000000,제 32 기말,258878000000,47,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,53233466000000,제 32 기말,50213244000000,48,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,75508916000000,제 32 기말,71808790000000,49,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 33 기 반기말,199360274000000,제 32 기말,194505860000000,50,KRW,,,,,연결,,
20230814002749,11012,2023,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액(영업수익),-,제 33 기 반기,31923219000000,,,0,KRW,64625805000000,제 32 기 반기,32572360000000,62603824000000,연결,,
20230814002749,11012,2023,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가(영업비용),-,제 33 기 반기,29474485000000,,,1,KRW,59156175000000,제 32 기 반기,27374802000000,52840054000000,연결,,
20230814002749,11012,2023,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,2448734000000,,,2,KRW,5469630000000,제 32 기 반기,5197558000000,9763770000000,연결,,
20230814002749,11012,2023,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 33 기 반기,167000000000,,,3,KRW,167000000000,제 32 기 반기,0,0,연결,,
