Date,MOM
2023-01-02,0.04946996466431086
2023-01-02,0.025316455696202445
2023-01-02,0.04946996466431086
2023-01-02,0.025316455696202445
2023-01-03,0.010392609699769073
2023-01-03,0.06577344701583443
2023-01-03,0.010392609699769073
2023-01-03,0.06577344701583443
2023-01-04,-0.01038062283737029
2023-01-04,0.033734939759036076
2023-01-04,-0.01038062283737029
2023-01-04,0.033734939759036076
2023-01-05,-0.019230769230769273
2023-01-05,0.020000000000000018
2023-01-05,-0.019230769230769273
2023-01-05,0.020000000000000018
2023-01-06,-0.01598173515981738
2023-01-06,0.011737089201877993
2023-01-06,-0.01598173515981738
2023-01-06,0.011737089201877993
2023-01-09,0.028636884306987298
2023-01-09,0.05647058823529405
2023-01-09,0.028636884306987298
2023-01-09,0.05647058823529405
2023-01-10,0.0022650056625141968
2023-01-10,0.056085918854415384
2023-01-10,0.0022650056625141968
2023-01-10,0.056085918854415384
2023-01-11,0.08955223880597019
2023-01-11,-0.017937219730941756
2023-01-11,0.08955223880597019
2023-01-11,-0.017937219730941756
2023-01-12,0.11704834605597969
2023-01-12,-0.04668838219326821
2023-01-12,0.11704834605597969
2023-01-12,-0.04668838219326821
2023-01-13,0.11323155216284997
2023-01-13,-0.08376963350785338
2023-01-13,0.11323155216284997
2023-01-13,-0.08376963350785338
2023-01-16,0.022041763341067222
2023-01-16,-0.06871035940803383
2023-01-16,0.022041763341067222
2023-01-16,-0.06871035940803383
2023-01-17,-0.004561003420752607
2023-01-17,-0.09814049586776863
2023-01-17,-0.004561003420752607
2023-01-17,-0.09814049586776863
2023-01-18,-0.024390243902439046
2023-01-18,-0.06581740976645434
2023-01-18,-0.024390243902439046
2023-01-18,-0.06581740976645434
2023-01-19,-0.04106548279689237
2023-01-19,-0.07494646680942185
2023-01-19,-0.04106548279689237
2023-01-19,-0.07494646680942185
2023-01-20,-0.0921465968586388
2023-01-20,-0.026936026936026924
2023-01-20,-0.0921465968586388
2023-01-20,-0.026936026936026924
2023-01-25,-0.08613445378151263
2023-01-25,-0.030100334448160515
2023-01-25,-0.08613445378151263
2023-01-25,-0.030100334448160515
2023-01-26,-0.07619047619047614
2023-01-26,-0.026755852842809347
2023-01-26,-0.07619047619047614
2023-01-26,-0.026755852842809347
2023-01-27,-0.0279017857142857
2023-01-27,-0.09081419624217124
2023-01-27,-0.0279017857142857
2023-01-27,-0.09081419624217124
2023-01-30,-0.12360688956433641
2023-01-30,-0.03135498320268759
2023-01-30,-0.12360688956433641
2023-01-30,-0.03135498320268759
2023-01-31,-0.0791974656810982
2023-01-31,-0.10747185261003067
2023-01-31,-0.0791974656810982
2023-01-31,-0.10747185261003067
2023-02-01,-0.09677419354838712
2023-02-01,-0.08631578947368423
2023-02-01,-0.09677419354838712
2023-02-01,-0.08631578947368423
2023-02-02,-0.10351966873706009
2023-02-02,-0.08746048472075874
2023-02-02,-0.10351966873706009
2023-02-02,-0.08746048472075874
2023-02-03,-0.08755274261603374
2023-02-03,-0.06889128094725516
2023-02-03,-0.08755274261603374
2023-02-03,-0.06889128094725516
2023-02-06,-0.11354166666666665
2023-02-06,-0.061742006615215006
2023-02-06,-0.11354166666666665
2023-02-06,-0.061742006615215006
2023-02-07,-0.08508403361344541
2023-02-07,-0.010227272727272751
2023-02-07,-0.08508403361344541
2023-02-07,-0.010227272727272751
2023-02-08,-0.08054393305439334
2023-02-08,-0.05483870967741933
2023-02-08,-0.08054393305439334
2023-02-08,-0.05483870967741933
2023-02-09,-0.14028056112224452
2023-02-09,-0.09398099260823656
2023-02-09,-0.14028056112224452
2023-02-09,-0.09398099260823656
2023-02-10,-0.1727099236641222
2023-02-10,-0.08447729672650472
2023-02-10,-0.1727099236641222
2023-02-10,-0.08447729672650472
2023-02-13,-0.09748427672955973
2023-02-13,-0.1591796875
2023-02-13,-0.09748427672955973
2023-02-13,-0.1591796875
2023-02-14,-0.12327416173570016
2023-02-14,-0.07105538140020895
2023-02-14,-0.12327416173570016
2023-02-14,-0.07105538140020895
2023-02-15,-0.13267326732673268
2023-02-15,-0.08939708939708935
2023-02-15,-0.13267326732673268
2023-02-15,-0.08939708939708935
2023-02-16,-0.10495049504950493
2023-02-16,-0.06029106029106024
2023-02-16,-0.10495049504950493
2023-02-16,-0.06029106029106024
2023-02-17,-0.015300546448087426
2023-02-17,-0.10437375745526833
2023-02-17,-0.015300546448087426
2023-02-17,-0.10437375745526833
2023-02-20,0.006644518272425293
2023-02-20,-0.10707269155206289
2023-02-20,0.006644518272425293
2023-02-20,-0.10707269155206289
2023-02-21,0.037931034482758585
2023-02-21,-0.1112204724409449
2023-02-21,0.037931034482758585
2023-02-21,-0.1112204724409449
2023-02-22,0.018369690011481143
2023-02-22,-0.10131712259371839
2023-02-22,0.018369690011481143
2023-02-22,-0.10131712259371839
2023-02-23,0.026285714285714246
2023-02-23,-0.10199999999999998
2023-02-23,0.026285714285714246
2023-02-23,-0.10199999999999998
2023-02-24,0.01965317919075149
2023-02-24,-0.118
2023-02-24,0.01965317919075149
2023-02-24,-0.118
2023-02-27,-0.12323232323232325
2023-02-27,0.03333333333333344
2023-02-27,-0.12323232323232325
2023-02-27,0.03333333333333344
2023-02-28,-0.1444332998996991
2023-02-28,0.04278728606356963
2023-02-28,-0.1444332998996991
2023-02-28,0.04278728606356963
2023-03-02,-0.14242728184553666
2023-03-03,-0.07526881720430112
