Date,MOM
2022-07-01,-0.1574585635359116
2022-07-01,-0.2506142506142506
2022-07-01,-0.1574585635359116
2022-07-01,-0.2506142506142506
2022-07-04,-0.2731707317073171
2022-07-04,-0.17906336088154273
2022-07-04,-0.2731707317073171
2022-07-04,-0.17906336088154273
2022-07-05,-0.24078624078624078
2022-07-05,-0.14166666666666672
2022-07-05,-0.24078624078624078
2022-07-05,-0.14166666666666672
2022-07-06,-0.26763990267639903
2022-07-06,-0.16620498614958445
2022-07-06,-0.26763990267639903
2022-07-06,-0.16620498614958445
2022-07-07,-0.16850828729281764
2022-07-07,-0.26405867970660146
2022-07-07,-0.16850828729281764
2022-07-07,-0.26405867970660146
2022-07-08,-0.23456790123456794
2022-07-08,-0.14835164835164838
2022-07-08,-0.23456790123456794
2022-07-08,-0.14835164835164838
2022-07-11,-0.24938271604938267
2022-07-11,-0.1693989071038251
2022-07-11,-0.24938271604938267
2022-07-11,-0.1693989071038251
2022-07-12,-0.18784530386740328
2022-07-12,-0.28985507246376807
2022-07-12,-0.18784530386740328
2022-07-12,-0.28985507246376807
2022-07-13,-0.29736211031175064
2022-07-13,-0.1972602739726027
2022-07-13,-0.29736211031175064
2022-07-13,-0.1972602739726027
2022-07-14,-0.2932692307692307
2022-07-14,-0.20108695652173914
2022-07-14,-0.2932692307692307
2022-07-14,-0.20108695652173914
2022-07-15,-0.2878048780487805
2022-07-15,-0.20435967302452318
2022-07-15,-0.2878048780487805
2022-07-15,-0.20435967302452318
2022-07-18,-0.26225490196078427
2022-07-18,-0.1753424657534246
2022-07-18,-0.26225490196078427
2022-07-18,-0.1753424657534246
2022-07-19,-0.16164383561643836
2022-07-19,-0.23308270676691734
2022-07-19,-0.16164383561643836
2022-07-19,-0.23308270676691734
2022-07-20,-0.235
2022-07-20,-0.15934065934065933
2022-07-20,-0.235
2022-07-20,-0.15934065934065933
2022-07-21,-0.1693989071038251
2022-07-21,-0.2530712530712531
2022-07-21,-0.1693989071038251
2022-07-21,-0.2530712530712531
2022-07-22,-0.16981132075471694
2022-07-22,-0.2376237623762376
2022-07-22,-0.16981132075471694
2022-07-22,-0.2376237623762376
2022-07-25,-0.16531165311653118
2022-07-25,-0.23383084577114432
2022-07-25,-0.16531165311653118
2022-07-25,-0.23383084577114432
2022-07-26,-0.1634877384196185
2022-07-26,-0.23441396508728185
2022-07-26,-0.1634877384196185
2022-07-26,-0.23441396508728185
2022-07-27,-0.14565826330532217
2022-07-27,-0.23366834170854267
2022-07-27,-0.14565826330532217
2022-07-27,-0.23366834170854267
2022-07-28,-0.11898016997167138
2022-07-28,-0.20663265306122447
2022-07-28,-0.11898016997167138
2022-07-28,-0.20663265306122447
2022-07-29,-0.11173184357541899
2022-07-29,-0.171875
2022-07-29,-0.11173184357541899
2022-07-29,-0.171875
2022-08-01,-0.14745308310991956
2022-08-01,-0.1867007672634271
2022-08-01,-0.14745308310991956
2022-08-01,-0.1867007672634271
2022-08-02,-0.17811704834605602
2022-08-02,-0.16537467700258401
2022-08-02,-0.17811704834605602
2022-08-02,-0.16537467700258401
