Date,MOM
2019-10-01,-0.05847953216374269
2019-10-01,-0.13440860215053763
2019-10-01,-0.05847953216374269
2019-10-01,-0.13440860215053763
2019-10-02,-0.16310160427807485
2019-10-02,-0.0794117647058824
2019-10-02,-0.16310160427807485
2019-10-02,-0.0794117647058824
2019-10-04,-0.18518518518518523
2019-10-04,-0.12
2019-10-04,-0.18518518518518523
2019-10-04,-0.12
2019-10-07,-0.15508021390374327
2019-10-07,-0.08933717579250722
2019-10-07,-0.15508021390374327
2019-10-07,-0.08933717579250722
2019-10-08,-0.055393586005830886
2019-10-08,-0.12432432432432428
2019-10-08,-0.055393586005830886
2019-10-08,-0.12432432432432428
2019-10-10,-0.1618037135278515
2019-10-10,-0.07331378299120239
2019-10-10,-0.1618037135278515
2019-10-10,-0.07331378299120239
2019-10-11,-0.14324324324324322
2019-10-11,-0.07309941520467833
2019-10-11,-0.14324324324324322
2019-10-11,-0.07309941520467833
2019-10-14,-0.0778097982708934
2019-10-14,-0.1061452513966481
2019-10-14,-0.0778097982708934
2019-10-14,-0.1061452513966481
2019-10-15,-0.06896551724137934
2019-10-15,-0.052631578947368474
2019-10-15,-0.06896551724137934
2019-10-15,-0.052631578947368474
2019-10-16,-0.043604651162790664
2019-10-16,-0.035190615835777095
2019-10-16,-0.043604651162790664
2019-10-16,-0.035190615835777095
2019-10-17,-0.03206997084548102
2019-10-17,-0.02639296187683282
2019-10-17,-0.03206997084548102
2019-10-17,-0.02639296187683282
2019-10-18,-0.023668639053254448
2019-10-18,-0.020771513353115778
2019-10-18,-0.023668639053254448
2019-10-18,-0.020771513353115778
2019-10-21,-0.023668639053254448
2019-10-21,0.021671826625387025
2019-10-21,-0.023668639053254448
2019-10-21,0.021671826625387025
2019-10-22,0.034055727554179516
2019-10-22,-0.011834319526627168
2019-10-22,0.034055727554179516
2019-10-22,-0.011834319526627168
2019-10-23,-0.05965909090909094
2019-10-23,0.006079027355623046
2019-10-23,-0.05965909090909094
2019-10-23,0.006079027355623046
2019-10-24,-0.056980056980056926
2019-10-24,-0.017804154302670572
2019-10-24,-0.056980056980056926
2019-10-24,-0.017804154302670572
2019-10-25,-0.02941176470588236
2019-10-25,-0.0625
2019-10-25,-0.02941176470588236
2019-10-25,-0.0625
2019-10-28,-0.1041095890410959
2019-10-28,-0.05217391304347829
2019-10-28,-0.1041095890410959
2019-10-28,-0.05217391304347829
2019-10-29,-0.1061452513966481
2019-10-29,-0.06432748538011701
2019-10-29,-0.1061452513966481
2019-10-29,-0.06432748538011701
2019-10-30,-0.126027397260274
2019-10-30,-0.07536231884057976
2019-10-30,-0.126027397260274
2019-10-30,-0.07536231884057976
2019-10-31,-0.13186813186813184
2019-10-31,-0.0453172205438066
2019-10-31,-0.13186813186813184
2019-10-31,-0.0453172205438066
2019-11-01,-0.08732394366197183
2019-11-01,-0.055393586005830886
2019-11-01,-0.08732394366197183
2019-11-01,-0.055393586005830886
2019-11-04,0.04225352112676051
2019-11-04,0.12804878048780477
2019-11-04,0.04225352112676051
2019-11-04,0.12804878048780477
2019-11-05,0.04584527220630363
2019-11-05,0.14779874213836486
2019-11-05,0.04584527220630363
2019-11-05,0.14779874213836486
2019-11-06,0.1305732484076434
2019-11-06,0.044117647058823595
2019-11-06,0.1305732484076434
2019-11-06,0.044117647058823595
2019-11-07,0.06140350877192979
2019-11-07,0.1709677419354838
2019-11-07,0.06140350877192979
2019-11-07,0.1709677419354838
2019-11-08,0.04504504504504503
2019-11-08,0.11182108626198084
2019-11-08,0.04504504504504503
2019-11-08,0.11182108626198084
2019-11-11,0.0388059701492538
2019-11-11,0.14098360655737707
2019-11-11,0.0388059701492538
2019-11-11,0.14098360655737707
2019-11-12,0.11217948717948723
2019-11-12,0.005797101449275255
2019-11-12,0.11217948717948723
2019-11-12,0.005797101449275255
2019-11-13,0.02011494252873569
2019-11-13,0.16393442622950816
2019-11-13,0.02011494252873569
2019-11-13,0.16393442622950816
2019-11-14,0.022662889518413554
2019-11-14,0.18360655737704912
2019-11-14,0.022662889518413554
2019-11-14,0.18360655737704912
2019-11-15,-0.04021447721179627
2019-11-15,0.15857605177993528
2019-11-15,-0.04021447721179627
2019-11-15,0.15857605177993528
2019-11-18,-0.043243243243243246
2019-11-18,0.13461538461538458
2019-11-18,-0.043243243243243246
2019-11-18,0.13461538461538458
2019-11-19,0.1428571428571428
2019-11-19,-0.05882352941176472
2019-11-19,0.1428571428571428
2019-11-19,-0.05882352941176472
2019-11-20,-0.04594594594594592
2019-11-20,0.1387096774193548
2019-11-20,-0.04594594594594592
