Date,MOM
2020-01-02,-0.427891156462585
2020-01-02,-0.38836363636363636
2020-01-02,-0.427891156462585
2020-01-02,-0.38836363636363636
2020-01-03,-0.3710037174721189
2020-01-03,-0.41453287197231836
2020-01-03,-0.3710037174721189
2020-01-03,-0.41453287197231836
2020-01-06,-0.38602941176470584
2020-01-06,-0.4119718309859155
2020-01-06,-0.38602941176470584
2020-01-06,-0.4119718309859155
2020-01-07,-0.3814126394052044
2020-01-07,-0.4222222222222223
2020-01-07,-0.3814126394052044
2020-01-07,-0.4222222222222223
2020-01-08,-0.3932835820895523
2020-01-08,-0.4314685314685315
2020-01-08,-0.3932835820895523
2020-01-08,-0.4314685314685315
2020-01-09,-0.4022058823529412
2020-01-09,-0.4431506849315069
2020-01-09,-0.4022058823529412
2020-01-09,-0.4431506849315069
2020-01-10,-0.38966789667896684
2020-01-10,-0.4430976430976431
2020-01-10,-0.38966789667896684
2020-01-10,-0.4430976430976431
2020-01-13,-0.37827715355805247
2020-01-13,-0.40501792114695345
2020-01-13,-0.37827715355805247
2020-01-13,-0.40501792114695345
2020-01-14,-0.40289855072463765
2020-01-14,-0.39854014598540144
2020-01-14,-0.40289855072463765
2020-01-14,-0.39854014598540144
2020-01-15,-0.3904761904761904
2020-01-15,-0.3814126394052044
2020-01-15,-0.3904761904761904
2020-01-15,-0.3814126394052044
2020-01-16,-0.4092526690391459
2020-01-16,-0.3941605839416058
2020-01-16,-0.4092526690391459
2020-01-16,-0.3941605839416058
2020-01-17,-0.4043010752688172
2020-01-17,-0.4064285714285715
2020-01-17,-0.4043010752688172
2020-01-17,-0.4064285714285715
2020-01-20,-0.4148936170212766
2020-01-20,-0.38888888888888884
2020-01-20,-0.4148936170212766
2020-01-20,-0.38888888888888884
2020-01-21,-0.3834586466165414
2020-01-21,-0.4184397163120568
2020-01-21,-0.3834586466165414
2020-01-21,-0.4184397163120568
2020-01-22,-0.36923076923076925
2020-01-22,-0.4402730375426621
2020-01-22,-0.36923076923076925
2020-01-22,-0.4402730375426621
2020-01-23,-0.35546875
2020-01-23,-0.4368600682593856
2020-01-23,-0.35546875
2020-01-23,-0.4368600682593856
2020-01-28,-0.35119999999999996
2020-01-28,-0.4387543252595155
2020-01-28,-0.35119999999999996
2020-01-28,-0.4387543252595155
2020-01-29,-0.35
2020-01-29,-0.41708185053380786
2020-01-29,-0.35
2020-01-29,-0.41708185053380786
