Date,MOM
2020-07-01,-0.4492753623188406
2020-07-01,-0.2528089887640449
2020-07-01,-0.4492753623188406
2020-07-01,-0.2528089887640449
2020-07-02,-0.24722222222222223
2020-07-02,-0.43186582809224316
2020-07-02,-0.24722222222222223
2020-07-02,-0.43186582809224316
2020-07-03,-0.41226215644820297
2020-07-03,-0.2341597796143251
2020-07-03,-0.41226215644820297
2020-07-03,-0.2341597796143251
2020-07-06,-0.22589531680440766
2020-07-06,-0.40085287846481876
2020-07-06,-0.22589531680440766
2020-07-06,-0.40085287846481876
2020-07-07,-0.26595744680851063
2020-07-07,-0.4390243902439024
2020-07-07,-0.26595744680851063
2020-07-07,-0.4390243902439024
2020-07-08,-0.42622950819672134
2020-07-08,-0.2432432432432432
2020-07-08,-0.42622950819672134
2020-07-08,-0.2432432432432432
2020-07-09,-0.25133689839572193
2020-07-09,-0.4017094017094017
2020-07-09,-0.25133689839572193
2020-07-09,-0.4017094017094017
2020-07-10,-0.3901918976545842
2020-07-10,-0.22911051212938005
2020-07-10,-0.3901918976545842
2020-07-10,-0.22911051212938005
2020-07-13,-0.3872340425531915
2020-07-13,-0.22371967654986524
2020-07-13,-0.3872340425531915
2020-07-13,-0.22371967654986524
2020-07-14,-0.22493224932249323
2020-07-14,-0.34553775743707094
2020-07-14,-0.22493224932249323
2020-07-14,-0.34553775743707094
2020-07-15,-0.3014354066985646
2020-07-15,-0.2065217391304348
2020-07-15,-0.3014354066985646
2020-07-15,-0.2065217391304348
2020-07-16,-0.265
2020-07-16,-0.3114754098360656
2020-07-16,-0.265
2020-07-16,-0.3114754098360656
2020-07-17,-0.3459821428571429
2020-07-17,-0.2783251231527094
2020-07-17,-0.3459821428571429
2020-07-17,-0.2783251231527094
2020-07-20,-0.312206572769953
2020-07-20,-0.3430493273542601
2020-07-20,-0.312206572769953
2020-07-20,-0.3430493273542601
2020-07-21,-0.27078384798099764
2020-07-21,-0.3101123595505618
2020-07-21,-0.27078384798099764
2020-07-21,-0.3101123595505618
2020-07-22,-0.2925170068027211
2020-07-22,-0.2553699284009546
2020-07-22,-0.2925170068027211
2020-07-22,-0.2553699284009546
2020-07-23,-0.27441860465116275
2020-07-23,-0.23902439024390243
2020-07-23,-0.27441860465116275
2020-07-23,-0.23902439024390243
2020-07-24,-0.2696897374701671
2020-07-24,-0.2816901408450704
