날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,211125302625,0,0,68658635
2021-10-05,211125302625,0,0,68658635
2021-10-06,211125302625,0,0,68658635
2021-10-07,211125302625,0,0,68658635
2021-10-08,211125302625,0,0,68658635
2021-10-12,211125302625,0,0,68658635
2021-10-13,211125302625,0,0,68658635
2021-10-14,211125302625,0,0,68658635
2021-10-15,211125302625,0,0,68658635
2021-10-18,211125302625,0,0,68658635
2021-10-19,211125302625,0,0,68658635
2021-10-20,211125302625,0,0,68658635
2021-10-21,211125302625,0,0,68658635
2021-10-22,211125302625,0,0,68658635
2021-10-25,211125302625,0,0,68658635
2021-10-26,211125302625,0,0,68658635
2021-10-27,211125302625,0,0,68658635
2021-10-28,211125302625,0,0,68658635
2021-10-29,211125302625,0,0,68658635
2021-11-01,211125302625,0,0,68658635
2021-11-02,211125302625,0,0,68658635
2021-11-03,211125302625,0,0,68658635
2021-11-04,211125302625,0,0,68658635
