Date,MOM
2023-01-02,-0.4147435897435897
2023-01-02,-0.49390243902439024
2023-01-02,-0.4147435897435897
2023-01-02,-0.49390243902439024
2023-01-03,-0.4819672131147541
2023-01-03,-0.35945945945945945
2023-01-03,-0.4819672131147541
2023-01-03,-0.35945945945945945
2023-01-04,-0.4582869855394883
2023-01-04,-0.3523936170212766
2023-01-04,-0.4582869855394883
2023-01-04,-0.3523936170212766
2023-01-05,-0.46480446927374297
2023-01-05,-0.3613333333333333
2023-01-05,-0.46480446927374297
2023-01-05,-0.3613333333333333
2023-01-06,-0.47844827586206895
2023-01-06,-0.3563829787234043
2023-01-06,-0.47844827586206895
2023-01-06,-0.3563829787234043
2023-01-09,-0.4636752136752137
2023-01-09,-0.351421188630491
2023-01-09,-0.4636752136752137
2023-01-09,-0.351421188630491
2023-01-10,-0.5005
2023-01-10,-0.3554838709677419
2023-01-10,-0.5005
2023-01-10,-0.3554838709677419
2023-01-11,-0.3315719947159842
2023-01-11,-0.48367346938775513
2023-01-11,-0.3315719947159842
2023-01-11,-0.48367346938775513
2023-01-12,-0.310204081632653
2023-01-12,-0.4589114194236926
2023-01-12,-0.310204081632653
2023-01-12,-0.4589114194236926
2023-01-13,-0.3266932270916335
2023-01-13,-0.46006389776357826
2023-01-13,-0.3266932270916335
2023-01-13,-0.46006389776357826
2023-01-16,-0.31763122476446837
2023-01-16,-0.4634920634920635
2023-01-16,-0.31763122476446837
2023-01-16,-0.4634920634920635
2023-01-17,-0.3024861878453039
2023-01-17,-0.4552319309600863
2023-01-17,-0.3024861878453039
2023-01-17,-0.4552319309600863
2023-01-18,-0.29436619718309864
2023-01-18,-0.4494505494505494
2023-01-18,-0.29436619718309864
2023-01-18,-0.4494505494505494
2023-01-19,-0.30547945205479454
2023-01-19,-0.4594882729211087
2023-01-19,-0.30547945205479454
2023-01-19,-0.4594882729211087
2023-01-20,-0.45483870967741935
2023-01-20,-0.3441138421733506
2023-01-20,-0.45483870967741935
2023-01-20,-0.3441138421733506
2023-01-25,-0.45358649789029537
2023-01-25,-0.3307493540051679
2023-01-25,-0.45358649789029537
2023-01-25,-0.3307493540051679
2023-01-26,-0.44678609062170704
2023-01-26,-0.33206106870229013
2023-01-26,-0.44678609062170704
2023-01-26,-0.33206106870229013
2023-01-27,-0.3312101910828026
2023-01-27,-0.4438559322033898
2023-01-27,-0.3312101910828026
2023-01-27,-0.4438559322033898
2023-01-30,-0.42872807017543857
2023-01-30,-0.3438287153652393
2023-01-30,-0.42872807017543857
2023-01-30,-0.3438287153652393
2023-01-31,-0.34788029925187036
2023-01-31,-0.41235955056179774
2023-01-31,-0.34788029925187036
2023-01-31,-0.41235955056179774
2023-02-01,-0.3640718562874251
2023-02-01,-0.33625000000000005
2023-02-01,-0.3640718562874251
2023-02-01,-0.33625000000000005
2023-02-02,-0.33748443337484435
2023-02-02,-0.3432098765432099
2023-02-02,-0.33748443337484435
2023-02-02,-0.3432098765432099
2023-02-03,-0.34782608695652173
2023-02-03,-0.3379571248423707
2023-02-03,-0.34782608695652173
2023-02-03,-0.3379571248423707
2023-02-06,-0.34696406443618344
2023-02-06,-0.325224071702945
2023-02-06,-0.34696406443618344
2023-02-06,-0.325224071702945
2023-02-07,-0.3407682775712515
2023-02-07,-0.3257287705956907
2023-02-07,-0.3407682775712515
2023-02-07,-0.3257287705956907
2023-02-08,-0.3215636822194199
2023-02-08,-0.3300124533001245
2023-02-08,-0.3215636822194199
2023-02-08,-0.3300124533001245
2023-02-09,-0.3135271807838179
2023-02-09,-0.3442028985507246
2023-02-09,-0.3135271807838179
2023-02-09,-0.3442028985507246
2023-02-10,-0.33249370277078083
2023-02-10,-0.37720329024676846
2023-02-10,-0.33249370277078083
2023-02-10,-0.37720329024676846
2023-02-13,-0.3715319662243667
2023-02-13,-0.3320512820512821
2023-02-13,-0.3715319662243667
2023-02-13,-0.3320512820512821
2023-02-14,-0.30244530244530243
2023-02-14,-0.3250311332503113
2023-02-14,-0.30244530244530243
2023-02-14,-0.3250311332503113
2023-02-15,-0.31917631917631917
2023-02-15,-0.3548780487804878
2023-02-15,-0.31917631917631917
2023-02-15,-0.3548780487804878
2023-02-16,-0.28100263852242746
2023-02-16,-0.33536585365853655
2023-02-16,-0.28100263852242746
2023-02-16,-0.33536585365853655
2023-02-17,-0.33416149068322987
2023-02-17,-0.28342245989304815
2023-02-17,-0.33416149068322987
2023-02-17,-0.28342245989304815
2023-02-20,-0.31660231660231664
2023-02-20,-0.2985468956406869
2023-02-20,-0.31660231660231664
2023-02-20,-0.2985468956406869
2023-02-21,-0.3133159268929504
2023-02-21,-0.30880420499342964
2023-02-21,-0.3133159268929504
2023-02-21,-0.30880420499342964
2023-02-22,-0.3549190535491905
2023-02-22,-0.32727272727272727
2023-02-22,-0.3549190535491905
2023-02-22,-0.32727272727272727
2023-02-23,-0.33544303797468356
2023-02-23,-0.3470149253731343
2023-02-23,-0.33544303797468356
2023-02-23,-0.3470149253731343
2023-02-24,-0.3303571428571429
2023-02-24,-0.375
2023-02-24,-0.3303571428571429
2023-02-24,-0.375
2023-02-27,-0.3876337693222355
2023-02-27,-0.3422733077905492
2023-02-27,-0.3876337693222355
2023-02-27,-0.3422733077905492
2023-02-28,-0.3905882352941177
2023-02-28,-0.3307493540051679
2023-02-28,-0.3905882352941177
2023-02-28,-0.3307493540051679
2023-03-02,-0.42237442922374424
2023-03-03,-0.39109506618531886
